0,1487954630715404033,1487954633373039007
1,1487954631275911092,1487954633374386072
2,1487954631365134954,1487954633508583068
3,1487954631366686105,1487954633508725881
4,1487954631392074108,1487954633508793115
5,1487954631441762924,1487954633508852005
6,1487954631493510961,1487954633508910894
7,1487954631541882038,1487954633508966922
8,1487954631591742038,1487954633723609924
9,1487954631641968011,1487954634892427921
10,1487954631691812038,1487954635828186988
11,1487954631741780042,1487954637263164043
12,1487954631792427062,1487954638122442960
13,1487954631842277050,1487954639385200977
14,1487954631892216920,1487954640055126905
15,1487954631942148923,1487954641438966989
16,1487954631992471933,1487954642373747110
17,1487954632042736053,1487954642925338029
18,1487954632092015981,1487954643360512018
19,1487954632142020940,1487954643981518030
20,1487954632192663908,1487954644707782983
21,1487954632242397069,1487954645902332067
22,1487954632292011022,1487954646340720891
23,1487954632341959953,1487954646801671028
24,1487954632391841888,1487954647287606000
25,1487954633510726928,1487954647362590074
26,1487954633515047073,1487954647466602087
27,1487954633563939094,1487954647778435945
28,1487954633612459897,1487954647791963100
29,1487954633662462949,1487954647877835988
30,1487954633715008974,1487954647932826042
31,1487954633762339115,1487954647980190992
32,1487954633812958002,1487954648056071043
33,1487954633862385034,1487954648320322990
34,1487954633912465095,1487954648369143009
35,1487954633962507963,1487954648517489910
36,1487954634012587070,1487954648638731002
37,1487954634062537908,1487954648688313007
38,1487954634113087892,1487954648770764112
39,1487954634162405014,1487954648856336116
40,1487954634213041067,1487954648926297903
41,1487954634262784004,1487954649054991006
42,1487954634314090013,1487954649122409105
43,1487954634362586021,1487954649255430936
44,1487954634412465095,1487954649330354928
45,1487954634462867021,1487954649452327013
46,1487954634512572050,1487954649512419939
47,1487954634562455892,1487954649693741083
48,1487954634612360954,1487954649795769929
49,1487954634662426948,1487954650423321962
50,1487954634712641000,1487954650471528053
51,1487954634762511014,1487954650574131965
52,1487954634812741994,1487954650626166105
53,1487954634862452983,1487954650682646989
54,1487954634912415027,1487954651982254981
55,1487954634962409019,1487954652806180953
56,1487954635012454986,1487954654541146993
57,1487954635062840938,1487954655384891033
58,1487954635112483024,1487954656923630952
59,1487954635162462949,1487954657513485908
60,1487954635213109016,1487954657948077917
61,1487954635262309074,1487954658020684003
62,1487954635314064025,1487954659021858930
63,1487954635362571001,1487954659094854116
64,1487954635412487030,1487954659215389013
65,1487954635462766885,1487954659261193037
66,1487954635512362003,1487954659360112905
67,1487954635562318086,1487954659391810894
68,1487954635613862991,1487954659426414966
69,1487954635662610054,1487954659491132020
70,1487954635713352918,1487954659511709928
71,1487954635762469053,1487954661566602945
72,1487954635812414884,1487954661566807985
73,1487954635862322092,1487954661566880941
74,1487954635912307977,1487954661602410078
75,1487954635963902950,1487954662713403940
76,1487954636014554023,1487954662854197978
77,1487954636062817096,1487954662981553077
78,1487954636112876892,1487954663065048933
79,1487954636162518024,1487954663189455986
80,1487954636212416887,1487954663289318084
81,1487954636262773990,1487954663348973989
82,1487954636312674999,1487954663477248907
83,1487954636362706899,1487954663547274112
84,1487954636412539005,1487954663691277027
85,1487954636463417053,1487954663782983064
86,1487954636513017892,1487954663964329957
87,1487954636562926054,1487954664078026056
88,1487954636612582921,1487954664232779979
89,1487954636662797927,1487954664366466045
90,1487954636713089942,1487954664502702951
91,1487954636762496948,1487954664594559907
92,1487954636812473058,1487954665002774000
93,1487954636862698078,1487954665169749975
94,1487954636912394046,1487954666195914983
95,1487954636962479114,1487954668195396900
96,1487954637014868974,1487954669488542079
97,1487954637062586069,1487954670540271043
98,1487954637113388061,1487954671650357007
99,1487954637162668943,1487954673125119924
100,1487954637214860916,1487954673972337961
101,1487954637264298915,1487954674105547904
102,1487954637312525987,1487954674141374111
103,1487954637362411022,1487954674246794939
104,1487954637412363052,1487954674287403106
105,1487954637462678909,1487954674351113080
106,1487954637512343883,1487954674377966880
107,1487954637562306880,1487954674409780979
