0,1487955878387212991,1487955878879239082
1,1487955878415620088,1487955879005453109
2,1487955878504005908,1487955879094048023
3,1487955878602130889,1487955879100889921
4,1487955878702120065,1487955879275295972
5,1487955878805733919,1487955879479722976
6,1487955878902072906,1487955879617274045
7,1487955879003806114,1487955879627240896
8,1487955879102107048,1487955879944742918
9,1487955879202045917,1487955880078401088
10,1487955879302222013,1487955880150681972
11,1487955879403342962,1487955880212626934
12,1487955879506628036,1487955880415714979
13,1487955879602168083,1487955880608764886
14,1487955879707480907,1487955880670675039
15,1487955879802151918,1487955880890156984
16,1487955879902434110,1487955880938241004
17,1487955880006145954,1487955881020576953
18,1487955880102097034,1487955881151304006
19,1487955880202121973,1487955881512141942
20,1487955880302191972,1487955881606662988
21,1487955880402534961,1487955881733697891
22,1487955880502311944,1487955881882000923
23,1487955880607362985,1487955881961360931
24,1487955880705097913,1487955882015867948
25,1487955880802171945,1487955882096513986
26,1487955880902467966,1487955882188404083
27,1487955881004308938,1487955882269452095
28,1487955881102128028,1487955882319506883
29,1487955881202104091,1487955882377317905
30,1487955881302172899,1487955882439210891
31,1487955881404884099,1487955883121053934
32,1487955881502573966,1487955886475627899
33,1487955881602139949,1487955886484889984
34,1487955881702866077,1487955886510163068
35,1487955881804713010,1487955887575570106
36,1487955881902226924,1487955887577609062
37,1487955882004208087,1487955887673132896
38,1487955882102190017,1487955887719993114
39,1487955882202269077,1487955887952920913
40,1487955882304986953,1487955888076009035
41,1487955882402165889,1487955888342793941
42,1487955882502293109,1487955888499703884
43,1487955882603477001,1487955888658679008
44,1487955882702481985,1487955888747792005
45,1487955882804611921,1487955888836041927
46,1487955882903671026,1487955889126961946
47,1487955883002126932,1487955889734607934
48,1487955883102229118,1487955889974991083
49,1487955883202362060,1487955890163425922
50,1487955883302253961,1487955890243005990
51,1487955883404431104,1487955890338525056
52,1487955883504439115,1487955890405308961
53,1487955883606256008,1487955890947601079
54,1487955883704129934,1487955891032484054
55,1487955883802162885,1487955891101222038
56,1487955883902128934,1487955891138480901
57,1487955884002005100,1487955892912507057
58,1487955884102139949,1487955893079757928
59,1487955884202023029,1487955893493361949
60,1487955884304251909,1487955893609328985
61,1487955884402261972,1487955893911817073
62,1487955884502130985,1487955894038877964
63,1487955884602034091,1487955895167296886
64,1487955884702209949,1487955895167431116
65,1487955884804166078,1487955895167490959
66,1487955884904587984,1487955895167546987
67,1487955885002016067,1487955895167601108
68,1487955885102191925,1487955895167654991
69,1487955885202079057,1487955895167725086
70,1487955885302350997,1487955895169826030
71,1487955885402134895,1487955895169919967
72,1487955885502111911,1487955895653824090
73,1487955885602152109,1487955895769305944
74,1487955885702056884,1487955896332246065
75,1487955885802114963,1487955896786565065
76,1487955885902122020,1487955897721158027
77,1487955886002106904,1487955897930176973
78,1487955886102071046,1487955900052591085
79,1487955886202236890,1487955900052685022
80,1487955886302264928,1487955900052741050
81,1487955886402129888,1487955900052794933
82,1487955886502228975,1487955900937705993
83,1487955886602118015,1487955900937810897
84,1487955886702491998,1487955901531903028
85,1487955886805038928,1487955901757746934
86,1487955886904129981,1487955902096503973
87,1487955887002188920,1487955902374644041
88,1487955887102168083,1487955902492633104
89,1487955887202107906,1487955902510174036
90,1487955887304439067,1487955905342638969
91,1487955887402023077,1487955905403669118
92,1487955887505815982,1487955905510601997
93,1487955887602235078,1487955905629092931
94,1487955887702084064,1487955905912292003
95,1487955887802226066,1487955906050246000
96,1487955887903559923,1487955906143579006
97,1487955888002377986,1487955906220525026
98,1487955888102318048,1487955906802182912
99,1487955888203867912,1487955906887892007
100,1487955888304462909,1487955907107342958
101,1487955888402134895,1487955907209146022
102,1487955888505172967,1487955907637963056
103,1487955888604245901,1487955907693407058
104,1487955888702290058,1487955907752351045
105,1487955888806821107,1487955907846837043
106,1487955888907618999,1487955907874775886
107,1487955889002780914,1487955907926506996
108,1487955889105772972,1487955907941232919
109,1487955889203710079,1487955909377191066
110,1487955889302221059,1487955909862468957
111,1487955889405494928,1487955910108951091
112,1487955889503914117,1487955910446686029
113,1487955889605587005,1487955910786150932
114,1487955889702315092,1487955910938831090
115,1487955889803625106,1487955911774616956
116,1487955889904059886,1487955911999700069
117,1487955890004803895,1487955912752029895
118,1487955890104820966,1487955914333154916
119,1487955890204495906,1487955914406445980
120,1487955890302098989,1487955914468460083
121,1487955890408986091,1487955914610068082
122,1487955890503726959,1487955914674614906
123,1487955890602650880,1487955914767656087
124,1487955890702665090,1487955914769181966
125,1487955890804454088,1487955915178522109
126,1487955890902405977,1487955915377405881
127,1487955891005711078,1487955915419332027
128,1487955891102516889,1487955915502239942
129,1487955891202877998,1487955915672849893
130,1487955891302488088,1487955916589261054
131,1487955891402357101,1487955917321568965
132,1487955891502243995,1487955917751390933
133,1487955891603916883,1487955918188827991
134,1487955891705346107,1487955918636461019
135,1487955891803828954,1487955919149379968
136,1487955891906126022,1487955920626400947
137,1487955892002430915,1487955920646403074
138,1487955892102581024,1487955921346555948
139,1487955892203299999,1487955921643053054
140,1487955892304378032,1487955921661752939
141,1487955892405011892,1487955921980398893
142,1487955892504307031,1487955922638863086
143,1487955892606844902,1487955922651398897
144,1487955892704866886,1487955922651498079
145,1487955892802464962,1487955922941937923
146,1487955892902432918,1487955923735641956
147,1487955893002644062,1487955924250773906
148,1487955893102710962,1487955924314156055
149,1487955893202694892,1487955924386250019
150,1487955893302028894,1487955924442132949
151,1487955893402781009,1487955924467936992
152,1487955893503540992,1487955925442871093
153,1487955893602226972,1487955927436779975
154,1487955893702150106,1487955927436881065
155,1487955893805567979,1487955927436939001
156,1487955893902410984,1487955927436994075
157,1487955894002336978,1487955927437047004
158,1487955894106745958,1487955927437100887
159,1487955894202104091,1487955927437154054
160,1487955894301997900,1487955927670114994
161,1487955894404253005,1487955928317545890
162,1487955894502051115,1487955928633492946
163,1487955894604917049,1487955934877059936
164,1487955894703334093,1487955934877155065
165,1487955894804536104,1487955934877213001
166,1487955894902128934,1487955934877269029
167,1487955895001975059,1487955934877322912
168,1487955895104048013,1487955934877378940
169,1487955895204536914,1487955934877434015
170,1487955895302050113,1487955934877486944
171,1487955895402007102,1487955936695728063
172,1487955895503551959,1487955937623719930
173,1487955895604748010,1487955938078727960
174,1487955895704374074,1487955939578816890
175,1487955895804332017,1487955942054135084
176,1487955895902297973,1487955942844762086
177,1487955896002918004,1487955943738152980
178,1487955896103444099,1487955944885308027
179,1487955896201980113,1487955945261317968
180,1487955896302002906,1487955945406783103
181,1487955896402009010,1487955946048866987
182,1487955896504909038,1487955946159826993
183,1487955896603512048,1487955946196145057
184,1487955896703366994,1487955948656187057
185,1487955896802114009,1487955948656286954
186,1487955896902053117,1487955948656342983
187,1487955897002048015,1487955948656397104
188,1487955897104557991,1487955948656450986
189,1487955897202020883,1487955950003521919
190,1487955897306297063,1487955950003655910
191,1487955897402033090,1487955950003714084
192,1487955897502026081,1487955950003770112
193,1487955897602003097,1487955950050606966
194,1487955897702434062,1487955950296611070
195,1487955897802081108,1487955950778850078
196,1487955897902318954,1487955950894248008
197,1487955898002367019,1487955950958518028
198,1487955898102477073,1487955951219168901
