0,1487955886888396978,1487955887993838071
1,1487955886915282011,1487955888114592075
2,1487955886998254060,1487955888421068906
3,1487955887098272085,1487955890252104997
4,1487955887198226928,1487955890312776088
5,1487955887298438072,1487955890441688060
6,1487955887398262023,1487955891013036966
7,1487955887498385906,1487955891611164093
8,1487955887598325967,1487955891679083108
9,1487955887699390888,1487955892583077907
10,1487955887798207044,1487955892764534950
11,1487955887898237943,1487955893134125947
12,1487955887998456001,1487955893367604017
13,1487955888098808050,1487955893618083000
14,1487955888198256969,1487955893807828903
15,1487955888298280954,1487955894047333002
16,1487955888398138999,1487955894261329889
17,1487955888498137950,1487955894521886110
18,1487955888598162889,1487955894580454111
19,1487955888698295116,1487955894751076936
20,1487955888798145055,1487955894804795026
21,1487955888898210048,1487955894933509111
22,1487955888998214960,1487955895089298009
23,1487955889098434925,1487955895165450096
24,1487955889198359966,1487955895222799062
25,1487955889298698902,1487955895873900890
26,1487955889398121118,1487955895874025106
27,1487955889498545885,1487955895874083042
28,1487955889598109006,1487955895874138116
29,1487955889698997974,1487955895874191999
30,1487955889798336982,1487955896348840951
31,1487955889898458003,1487955896862742900
32,1487955889998239040,1487955897620395898
33,1487955890098246097,1487955897899198055
34,1487955890198291063,1487955898078253984
35,1487955890298280000,1487955898384048938
36,1487955890398418903,1487955898544634103
37,1487955890498397111,1487955898878664016
38,1487955890598339080,1487955901666665077
39,1487955890698224067,1487955901869788885
40,1487955890798356056,1487955902351264953
41,1487955890898143053,1487955902425776958
42,1487955890998285055,1487955902503021955
43,1487955891098438024,1487955902513820886
44,1487955891198681116,1487955902526324033
45,1487955891298258066,1487955902536245107
46,1487955891398133039,1487955902536343097
47,1487955891498087882,1487955903441961050
48,1487955891598385095,1487955904111680030
49,1487955891698327064,1487955904896162033
50,1487955891798082113,1487955905357367038
51,1487955891898138046,1487955905409259080
52,1487955891998485088,1487955906789165019
53,1487955892098377943,1487955906820185899
54,1487955892198318958,1487955906820292949
55,1487955892298158884,1487955906820353031
56,1487955892398124933,1487955906820408105
57,1487955892498188972,1487955906820462942
58,1487955892598211050,1487955906820517063
59,1487955892698189020,1487955907640820980
60,1487955892798701047,1487955907686024904
61,1487955892898251056,1487955907751779079
62,1487955892998079061,1487955907845715999
63,1487955893098160028,1487955909215998888
64,1487955893198275089,1487955911668494939
65,1487955893298082113,1487955911668633937
66,1487955893398298025,1487955911668694019
67,1487955893498233079,1487955911668749094
68,1487955893598098993,1487955911668802976
69,1487955893698137998,1487955911767222881
70,1487955893799109935,1487955912712977886
71,1487955893899442911,1487955912873972892
72,1487955893998181104,1487955914299460887
73,1487955894098418951,1487955914353589057
74,1487955894198033094,1487955914456043958
75,1487955894298021078,1487955914856964111
76,1487955894398108005,1487955915337455034
77,1487955894498073101,1487955915389391899
78,1487955894598457098,1487955915439601898
79,1487955894698091030,1487955915467220067
80,1487955894799205064,1487955915796694040
81,1487955894898211956,1487955915968342065
82,1487955894998264074,1487955916091475009
83,1487955895099095106,1487955917394942998
84,1487955895198199033,1487955917827909946
85,1487955895298023939,1487955917887310981
86,1487955895398013114,1487955918137578964
