0,1487953614033930063,1487953614075192928
1,1487953614047202110,1487953614085086107
2,1487953614086105108,1487953614124608039
3,1487953614135788917,1487953614164387941
4,1487953614186001062,1487953614206624984
5,1487953614235990047,1487953614257812976
6,1487953614285914897,1487953614334748029
7,1487953614335820913,1487953614412458896
8,1487953614385834932,1487953614455594062
9,1487953614435810089,1487953614504453897
10,1487953614485919952,1487953614524507045
11,1487953614535908937,1487953614575977087
12,1487953614585834980,1487953614600308895
13,1487953614635863065,1487953614645755052
14,1487953614685837030,1487953614700084924
15,1487953614735774040,1487953614749066114
16,1487953614785795927,1487953614799568891
17,1487953614835756063,1487953614846934080
18,1487953614885926008,1487953614896325111
19,1487953614944106101,1487953614965039014
20,1487953614985933065,1487953614998394012
21,1487953615035734891,1487953615050101041
22,1487953615085863113,1487953615098917961
23,1487953615135797977,1487953615148122072
24,1487953615185798883,1487953615198107004
25,1487953615235855102,1487953615255933046
26,1487953615285831928,1487953615295083999
27,1487953615335726022,1487953615351700067
28,1487953615385853052,1487953615396449089
29,1487953615436238050,1487953615449770927
30,1487953615485819101,1487953615495970964
31,1487953615536037921,1487953615564753055
32,1487953615585796117,1487953615597932100
33,1487953615635770082,1487953615646161079
34,1487953615685807943,1487953615700419902
35,1487953615735815048,1487953615751210927
36,1487953615785809993,1487953615795216083
37,1487953615835844993,1487953615880657911
38,1487953615885936021,1487953615941158056
39,1487953615935827970,1487953615958951950
40,1487953615985903024,1487953615996900081
41,1487953616035844087,1487953616048203945
42,1487953616085906982,1487953616098922967
43,1487953616135808944,1487953616156661033
44,1487953616185919046,1487953616198658943
45,1487953616235938072,1487953616270698070
46,1487953616286040067,1487953616309117078
47,1487953616335834980,1487953616369951009
48,1487953616386111021,1487953616405102014
49,1487953616435781002,1487953616451669931
50,1487953616486084938,1487953616535373926
51,1487953616536294937,1487953616603462934
52,1487953616585767030,1487953616652312994
53,1487953616635735988,1487953616693470954
54,1487953616685795068,1487953616761143922
55,1487953616736020088,1487953616793943881
56,1487953616785923957,1487953616828771114
57,1487953616835973978,1487953616888540983
58,1487953616885807037,1487953616969494104
59,1487953616935880899,1487953617026818037
60,1487953616986358880,1487953617054496049
61,1487953617035929918,1487953617076263904
62,1487953617085846900,1487953617129684925
63,1487953617135905027,1487953617169871091
64,1487953617185954093,1487953617215554952
65,1487953617235797882,1487953617249330043
66,1487953617285820960,1487953617303276062
67,1487953617336015939,1487953617377285003
68,1487953617385842084,1487953617411196947
69,1487953617435966014,1487953617462389945
70,1487953617485866069,1487953617504503011
71,1487953617535842895,1487953617553931951
72,1487953617585850954,1487953617598145961
73,1487953617635782003,1487953617648036956
74,1487953617685801029,1487953617703315019
75,1487953617736020088,1487953617747147083
76,1487953617785897970,1487953617805634975
77,1487953617835910081,1487953617848155975
78,1487953617885932922,1487953617898401021
79,1487953617935942888,1487953617946244955
80,1487953617985826969,1487953617997253894
81,1487953618035969972,1487953618049186944
82,1487953618085907936,1487953618101665019
83,1487953618136121988,1487953618155793905
84,1487953618185827016,1487953618201874017
85,1487953618235991954,1487953618248028039
86,1487953618285789012,1487953618302040100
87,1487953618336004972,1487953618352139949
88,1487953618385992050,1487953618410950899
89,1487953618435774087,1487953618490364074
90,1487953618485992908,1487953618518889904
91,1487953618535989046,1487953618587644100
92,1487953618585972070,1487953618665416955
93,1487953618635948896,1487953618754933118
94,1487953618685951948,1487953618845777988
95,1487953618735794067,1487953618925360918
96,1487953618786091089,1487953618969232082
97,1487953618836007118,1487953619047277927
98,1487953618885984897,1487953619065015077
99,1487953618936017990,1487953619093751907
100,1487953618985867023,1487953619209865093
101,1487953619035993099,1487953619295430898
102,1487953619085980892,1487953619342031955
103,1487953619135940074,1487953619576967000
104,1487953619185818910,1487953619577060937
105,1487953619235879898,1487953619577119112
106,1487953619285805940,1487953619587884902
107,1487953619336095094,1487953619687391996
108,1487953619385865926,1487953619712780952
109,1487953619435900926,1487953619775119066
110,1487953619486006975,1487953619780173063
111,1487953619535785913,1487953620104873895
112,1487953619586042881,1487953620115856885
113,1487953619636248111,1487953620115962028
114,1487953619686013936,1487953620116022109
115,1487953619735939025,1487953620464766025
116,1487953619788172960,1487953620506679058
117,1487953619835872888,1487953620604065895
118,1487953619885797023,1487953620631791114
119,1487953619935837030,1487953620733917951
120,1487953619985960006,1487953620743957996
121,1487953620036040067,1487953620889228105
122,1487953620085916996,1487953620999224901
123,1487953620135960102,1487953621044626951
124,1487953620186042070,1487953621168623924
125,1487953620235913991,1487953621215667963
126,1487953620285834074,1487953621347260951
127,1487953620337454080,1487953621375102043
128,1487953620385792016,1487953621395953893
129,1487953620436018943,1487953621397128105
130,1487953620486021041,1487953621474102020
131,1487953620535798072,1487953621479152917
132,1487953620586005926,1487953621565288066
133,1487953620635932922,1487953621618824005
134,1487953620685909986,1487953621633949041
135,1487953620735975980,1487953621765899896
136,1487953620785917043,1487953621875353097
137,1487953620835979938,1487953621963658094
138,1487953620886018037,1487953622097194910
139,1487953620935852050,1487953622221510887
