0,1487953635105041027,1487953635484944105
1,1487953635123282909,1487953635635512113
2,1487953635168597936,1487953635942068099
3,1487953635217802047,1487953636195158004
4,1487953635265193939,1487953636427730083
5,1487953635314625978,1487953636704456090
6,1487953635365689039,1487953637009170055
7,1487953635415424108,1487953637213099002
8,1487953635464890003,1487953637476913928
9,1487953635514668941,1487953638185276985
10,1487953635565685033,1487953638250803947
11,1487953635615057945,1487953638435060977
12,1487953635664557933,1487953638620423078
13,1487953635715171098,1487953638785876035
14,1487953635765115022,1487953638992407083
15,1487953635814549922,1487953639251029968
16,1487953635864762067,1487953639459480047
17,1487953635916023969,1487953639849287033
18,1487953635964706897,1487953640094743967
19,1487953636014650106,1487953640359973907
20,1487953636064574003,1487953640590584993
21,1487953636115724086,1487953640821562051
22,1487953636165311098,1487953640872826099
23,1487953636214557886,1487953641097842931
24,1487953636264832019,1487953641394521951
25,1487953636314702033,1487953641645642042
26,1487953636364593982,1487953641892971992
27,1487953636414659976,1487953642141603946
28,1487953636464591026,1487953642347883939
29,1487953636514627933,1487953642543616056
30,1487953636564732074,1487953642744421005
31,1487953636615442037,1487953642921858072
32,1487953636665838003,1487953643156168937
33,1487953636714936017,1487953643381562948
34,1487953636764780044,1487953643644427061
35,1487953636814671993,1487953643867681026
36,1487953636865437030,1487953644105132102
37,1487953636915064096,1487953644525516033
38,1487953636964672088,1487953644793870925
39,1487953637014704942,1487953645000371932
40,1487953637064583063,1487953645119376897
41,1487953637115017890,1487953645344131946
42,1487953637164738893,1487953645574114084
43,1487953637215440034,1487953645787818908
44,1487953637265233039,1487953645995975971
45,1487953637314632892,1487953646260716915
46,1487953637364597082,1487953646579416036
47,1487953637414832115,1487953647106606006
48,1487953637465131044,1487953647343024969
49,1487953637515192031,1487953647570100069
50,1487953637567753076,1487953647772459983
51,1487953637614764928,1487953648099033117
52,1487953637665617942,1487953648369368076
53,1487953637715502023,1487953648704845905
54,1487953637764655113,1487953648961513042
55,1487953637814919948,1487953649273971080
56,1487953637864873886,1487953649551697969
57,1487953637914870023,1487953649893277883
58,1487953637965208053,1487953650377214908
59,1487953638014642000,1487953650670103073
60,1487953638065399885,1487953650977967977
61,1487953638115331888,1487953651249820947
62,1487953638165381908,1487953651510255098
63,1487953638214853048,1487953651890676021
64,1487953638265048980,1487953652289422035
65,1487953638314620018,1487953652639058113
66,1487953638364619016,1487953652737911939
67,1487953638415194034,1487953653038223981
68,1487953638468677997,1487953653259219884
69,1487953638514738082,1487953653502006053
70,1487953638564846992,1487953653862476110
71,1487953638614970922,1487953654156995058
72,1487953638664747953,1487953654410304069
73,1487953638714915037,1487953654623568058
74,1487953638764836072,1487953654822894096
75,1487953638815342903,1487953655164182901
76,1487953638865860939,1487953655609215021
77,1487953638915379047,1487953655902225971
78,1487953638965846061,1487953656091507911
79,1487953639014883995,1487953656372097969
80,1487953639065928936,1487953656618812084
81,1487953639114718914,1487953656856553077
82,1487953639164623022,1487953657071172952
83,1487953639214654922,1487953657407131910
84,1487953639266396045,1487953657677819967
85,1487953639319108963,1487953658140316009
86,1487953639365520000,1487953658378304004
87,1487953639415895938,1487953658599244117
88,1487953639466547966,1487953658824667930
89,1487953639516895055,1487953659097460031
90,1487953639565491914,1487953659974812030
91,1487953639616748094,1487953660521527051
92,1487953639665792942,1487953661075604915
93,1487953639717005968,1487953661166265964
94,1487953639766504049,1487953661308518886
95,1487953639815573930,1487953661564722061
96,1487953639866687059,1487953661738709926
97,1487953639916321039,1487953661865899085
98,1487953639965878963,1487953662020999908
99,1487953640015994071,1487953662227101087
100,1487953640065823078,1487953662302033901
101,1487953640115562915,1487953662455081939
102,1487953640165381908,1487953662489568948
103,1487953640215498924,1487953662950143098
104,1487953640266455888,1487953662951050043
105,1487953640315427064,1487953663006797075
106,1487953640369488000,1487953663426911115
107,1487953640415637016,1487953663510097980
108,1487953640468434095,1487953663899178981
109,1487953640541934013,1487953664100209951
110,1487953640569546937,1487953664462707996
111,1487953640615494012,1487953664540946960
112,1487953640665860891,1487953664860708951
113,1487953640719856977,1487953665022857904
114,1487953640765712976,1487953665202238082
115,1487953640815790891,1487953665638843059
116,1487953640865597009,1487953666000904083
117,1487953640915839910,1487953666356559991
118,1487953640966568946,1487953667293765068
119,1487953641016758918,1487953667538628101
120,1487953641066328048,1487953667660262107
121,1487953641114768981,1487953667754326105
122,1487953641166416883,1487953668204098939
123,1487953641215719938,1487953668340132951
124,1487953641270281076,1487953668617971897
125,1487953641316692113,1487953669722760915
126,1487953641365765094,1487953670105801105
127,1487953641416753053,1487953670639388084
128,1487953641468180894,1487953671776441097
129,1487953641516700029,1487953672334779977
130,1487953641565453052,1487953689928200006
131,1487953641617502927,1487953689953607082
132,1487953641667946100,1487953689953748941
133,1487953641717940092,1487953689953819990
134,1487953641766377925,1487953689953893899
135,1487953641817460060,1487953689953964948
136,1487953641866677045,1487953689954025983
137,1487953641916507959,1487953689954088926
138,1487953641966754913,1487953689954149007
139,1487953642017641067,1487953689954204082
140,1487953642067332983,1487953689954262018
141,1487953642115523099,1487953689954328060
142,1487953642168289899,1487953689954387903
143,1487953642215850114,1487953689954452037
144,1487953642265695095,1487953689954518079
145,1487953642319005012,1487953690043653964
146,1487953642366096019,1487953690044579982
147,1487953642416691064,1487953690044697999
148,1487953642465825080,1487953690044776916
149,1487953642515960931,1487953690044857025
150,1487953642565462112,1487953694973526954
151,1487953642615919113,1487953694973846912
152,1487953642665882110,1487953694973999023
153,1487953642715862035,1487953694974139928
154,1487953642765871047,1487953694974278926
155,1487953642817500114,1487953694974402904
156,1487953642866935014,1487953694974514961
157,1487953642916691064,1487953694974627971
158,1487953642966718912,1487953694974739074
159,1487953643016391038,1487953694974848985
160,1487953643065705060,1487953694974961042
161,1487953643119087934,1487953695085165023
162,1487953643172924041,1487953695085372924
163,1487953643225660085,1487953695085444927
164,1487953643271246910,1487953695085503101
165,1487953643315898895,1487953695085560083
166,1487953643366636037,1487953695085618019
167,1487953643415870904,1487953695085675001
168,1487953643466875076,1487953695085732936
169,1487953643517600059,1487953695085788965
170,1487953643569066047,1487953695085845947
171,1487953643617347002,1487953695085902929
172,1487953643665604114,1487953695085958003
173,1487953643717586994,1487953695086014032
174,1487953643769567012,1487953695086071014
175,1487953643816797018,1487953695086127042
176,1487953643868976116,1487953695128875017
177,1487953643917469978,1487953695129075050
178,1487953643974248886,1487953695130059957
179,1487953644016056060,1487953695130191087
180,1487953644067090988,1487953695130261898
181,1487953644116875886,1487953695130323886
182,1487953644165854930,1487953695130383968
183,1487953644215358972,1487953695130446910
184,1487953644264864921,1487953695131248950
185,1487953644314848899,1487953695131668090
186,1487953644365504980,1487953695131748914
187,1487953644414717912,1487953695131819009
188,1487953644465465068,1487953695131880044
189,1487953644514677047,1487953695132129907
190,1487953644564625978,1487953696206844091
191,1487953644615839958,1487953696531182050
192,1487953644665299892,1487953696895364999
193,1487953644715533018,1487953697144341945
194,1487953644766062974,1487953697783700942
195,1487953644819387912,1487953698050160884
196,1487953644865746021,1487953699334125995
197,1487953644914872884,1487953699489381074
198,1487953644966169118,1487953699749713897
199,1487953645015497922,1487953700245490074
200,1487953645065444946,1487953700379098892
201,1487953645115163087,1487953700616331100
202,1487953645165535926,1487953700669471025
203,1487953645215503931,1487953700795528888
204,1487953645265496015,1487953702783803939
205,1487953645314804077,1487953702976994037
206,1487953645368930101,1487953703481733083
207,1487953645415818929,1487953704207716941
208,1487953645465270042,1487953707624510049
209,1487953645515270948,1487953707624607086
210,1487953645565895080,1487953707624663114
211,1487953645616359949,1487953707624716997
212,1487953645665461063,1487953708481389045
213,1487953645716227054,1487953708766890048
214,1487953645764998912,1487953708848187923
215,1487953645816035985,1487953708850531101
216,1487953645865294933,1487953708852334022
217,1487953645918857097,1487953708852475881
218,1487953645966144084,1487953708852592945
219,1487953646014758110,1487953708910176038
220,1487953646065378904,1487953709059967994
221,1487953646114742040,1487953709199814081
222,1487953646165888071,1487953709221956014
223,1487953646215372085,1487953709502103090
224,1487953646265120983,1487953709503123044
225,1487953646316466093,1487953709611954927
226,1487953646365786075,1487953709694325923
227,1487953646415327072,1487953709808808088
228,1487953646465702056,1487953709842466115
229,1487953646514694929,1487953710098218917
230,1487953646565593957,1487953710186101913
231,1487953646614732027,1487953710388024091
232,1487953646664653062,1487953710481852054
233,1487953646715002059,1487953711282695055
234,1487953646764894008,1487953711442353963
235,1487953646815129995,1487953711502064943
236,1487953646864659070,1487953711597218990
237,1487953646916461944,1487953711748174905
238,1487953646965121984,1487953712175271034
239,1487953647015182018,1487953712940371990
240,1487953647064682960,1487953714397119998
241,1487953647115145921,1487953715680591106
242,1487953647165729045,1487953717400630950
243,1487953647214797019,1487953718069477081
244,1487953647265013933,1487953719534055948
245,1487953647316772937,1487953720011498928
246,1487953647366223096,1487953720170511960
247,1487953647415628910,1487953720245871067
248,1487953647464639902,1487953720295851945
249,1487953647515657901,1487953720395368099
250,1487953647564826011,1487953720431986093
251,1487953647615139007,1487953720537204980
252,1487953647666161060,1487953720674613952
253,1487953647715066909,1487953720802428960
254,1487953647773468017,1487953720890670061
255,1487953647817677974,1487953721036453008
256,1487953647865729093,1487953721170679092
257,1487953647916395902,1487953721747236967
258,1487953647966100931,1487953721822942018
259,1487953648015835046,1487953721908823013
260,1487953648149667024,1487953721980441093
261,1487953648156497955,1487953722018006086
262,1487953648165735960,1487953722109272956
263,1487953648215684890,1487953722138732910
264,1487953648268007040,1487953722169785976
