0,1487955310369995117,1487955310393220901
1,1487955310374111890,1487955310398988962
2,1487955310471609115,1487955310486881017
3,1487955310571584939,1487955310586153984
4,1487955310671571969,1487955310682142019
5,1487955310771567106,1487955310784454107
6,1487955310871608018,1487955310884076118
7,1487955310971606016,1487955310982341051
8,1487955311071541070,1487955311083260059
9,1487955311171524047,1487955311183541059
10,1487955311271528005,1487955311282773017
11,1487955311371517896,1487955311383688926
12,1487955311471529960,1487955311482443094
13,1487955311571528911,1487955311584865093
14,1487955311671542882,1487955311687983989
15,1487955311771547079,1487955311782489061
16,1487955311871525049,1487955311886702060
17,1487955311971514940,1487955311985800981
18,1487955312071530103,1487955312082020998
19,1487955312171525001,1487955312183136940
20,1487955312271522045,1487955312282813072
21,1487955312371526002,1487955312382071971
22,1487955312471518993,1487955312483143091
23,1487955312571525096,1487955312580851078
24,1487955312671526908,1487955312682924032
25,1487955312771529912,1487955312782520055
26,1487955312871526956,1487955312883761882
27,1487955312971524000,1487955312984232902
28,1487955313071525096,1487955313081922054
29,1487955313171525955,1487955313181416988
30,1487955313271532058,1487955313281033992
31,1487955313371530055,1487955313382407903
32,1487955313471523046,1487955313484592914
33,1487955313571528911,1487955313582098007
34,1487955313671531915,1487955313684845924
35,1487955313771533012,1487955313786043882
36,1487955313871526956,1487955313883898019
37,1487955313971515893,1487955313985651969
38,1487955314071525096,1487955314086354970
39,1487955314171524047,1487955314197211027
40,1487955314271522998,1487955314285410881
41,1487955314371526956,1487955314388156890
42,1487955314471528053,1487955314487649917
43,1487955314571536064,1487955314583592891
44,1487955314671533107,1487955314683577060
45,1487955314771531105,1487955314783087015
46,1487955314871531963,1487955314883080005
47,1487955314971518039,1487955314982685089
48,1487955315071547985,1487955315083388090
49,1487955315171530961,1487955315182192087
50,1487955315271533012,1487955315282954931
51,1487955315371529102,1487955315382873058
52,1487955315471512079,1487955315482717990
53,1487955315571528911,1487955315583292007
54,1487955315671564102,1487955315681014060
55,1487955315771528005,1487955315783677101
56,1487955315871534109,1487955315884774923
57,1487955315971518039,1487955315983506917
58,1487955316071542024,1487955316083306074
59,1487955316171557903,1487955316184689044
60,1487955316271543025,1487955316281590938
61,1487955316371531009,1487955316397218942
62,1487955316471519947,1487955316483238935
63,1487955316571508884,1487955316583328962
64,1487955316671554088,1487955316683207988
65,1487955316771532058,1487955316783471107
66,1487955316871537923,1487955316882930994
67,1487955316971482992,1487955316983603000
68,1487955317071544885,1487955317083774089
69,1487955317171545028,1487955317182693958
70,1487955317271529912,1487955317283159017
71,1487955317371532917,1487955317381011962
72,1487955317471518993,1487955317483196020
73,1487955317571537971,1487955317582834959
74,1487955317671535015,1487955317685659885
75,1487955317771545886,1487955317786222934
76,1487955317872060060,1487955317889098882
77,1487955317972284078,1487955317990756034
78,1487955318072273969,1487955318091990947
79,1487955318172275066,1487955318192624092
80,1487955318272249937,1487955318292536020
81,1487955318372271060,1487955318387748956
82,1487955318472256898,1487955318491797924
83,1487955318572257041,1487955318593662977
84,1487955318672275066,1487955318689160108
85,1487955318772270917,1487955318792737960
86,1487955318872263908,1487955318890443086
87,1487955318972238063,1487955318987236976
88,1487955319072259902,1487955319086018085
89,1487955319172257900,1487955319192336082
90,1487955319272265911,1487955319285993099
91,1487955319372261047,1487955319385925054
92,1487955319472243070,1487955319488301038
93,1487955319572268962,1487955319588047981
94,1487955319672267913,1487955319686611890
95,1487955319772216081,1487955319787905931
96,1487955319872275114,1487955319884741067
97,1487955319972193956,1487955319984672069
98,1487955320072381019,1487955320086429119
99,1487955320172188043,1487955320189721107
100,1487955320272248029,1487955320288553953
101,1487955320372208118,1487955320384799003
102,1487955320472228050,1487955320486754894
103,1487955320572201967,1487955320588052988
104,1487955320672256946,1487955320685873031
105,1487955320772263050,1487955320787915945
106,1487955320872262001,1487955320886663913
107,1487955320972230911,1487955320987993955
108,1487955321072268962,1487955321087799072
109,1487955321172249078,1487955321187838077
110,1487955321272259950,1487955321288033962
111,1487955321372282981,1487955321388991117
112,1487955321472249031,1487955321485996007
113,1487955321572271108,1487955321587132930
114,1487955321672391891,1487955321689702033
115,1487955321772201061,1487955321788199901
116,1487955321872385025,1487955321888335943
117,1487955321972167968,1487955321990720033
118,1487955322072401046,1487955322087336063
119,1487955322172200918,1487955322185789108
120,1487955322272268056,1487955322288077116
121,1487955322372282981,1487955322391813993
122,1487955322472428083,1487955322492383003
