0,1487965066498966932,1487965066547339916
1,1487965066518959045,1487965066579968929
2,1487965067510051965,1487965067523442029
3,1487965068510591030,1487965068523768901
4,1487965069510941982,1487965069525959014
5,1487965070510795116,1487965070524913072
6,1487965071510797023,1487965071527858972
7,1487965072510742902,1487965072521646022
8,1487965073510705947,1487965073522979974
9,1487965074510708093,1487965074521136045
10,1487965075510313034,1487965075523937940
11,1487965076510531902,1487965076520873069
12,1487965077510255098,1487965077523842096
13,1487965078511209964,1487965078522455930
14,1487965079511364936,1487965079525160074
15,1487965080511357069,1487965080522253990
16,1487965081510570049,1487965081524651050
17,1487965082511334896,1487965082522754907
18,1487965083511331081,1487965083522561073
19,1487965084511329889,1487965084522430896
20,1487965085511318922,1487965085522212028
21,1487965086510904073,1487965086524301052
22,1487965087511195898,1487965087521723985
23,1487965088511373043,1487965088524249076
24,1487965089511375904,1487965089521879911
25,1487965090511038064,1487965090521661996
26,1487965091511435985,1487965091523657083
27,1487965092510653972,1487965092525605916
28,1487965093511187076,1487965093522689104
29,1487965094511329889,1487965094524141073
30,1487965095511324882,1487965095524122953
31,1487965096511338949,1487965096526252031
32,1487965097510859012,1487965097522170066
33,1487965098511334896,1487965098523822069
34,1487965099511465072,1487965099523650884
35,1487965100511444091,1487965100522229909
36,1487965101511373996,1487965101527219057
37,1487965102511522054,1487965102523663043
38,1487965103511233091,1487965103523370027
39,1487965104511389970,1487965104522038936
40,1487965105511362075,1487965105529000997
41,1487965106511363983,1487965106523063898
42,1487965107511377096,1487965107522542953
43,1487965108511514902,1487965108523402929
44,1487965109511065006,1487965109525949001
45,1487965110510868072,1487965110523493051
46,1487965111511373043,1487965111523514986
47,1487965112511337995,1487965112522861003
48,1487965113511346101,1487965113522732019
49,1487965114510904073,1487965114534616947
50,1487965115511368036,1487965115524312019
51,1487965116511379003,1487965116525564908
52,1487965117511334896,1487965117523068904
53,1487965118511327028,1487965118524112939
54,1487965119511348009,1487965119522957086
55,1487965120510767936,1487965120525863885
56,1487965121511333942,1487965121522789955
57,1487965122510390043,1487965122522490978
58,1487965123511009931,1487965123522561073
59,1487965124511351108,1487965124522027015
60,1487965125511349916,1487965125522358894
61,1487965126511317968,1487965126523860931
62,1487965127511341094,1487965127525701045
63,1487965128511343955,1487965128525266885
64,1487965129511348009,1487965129523746013
65,1487965130511321067,1487965130522284030
66,1487965131511132001,1487965131521374940
67,1487965132511338949,1487965132523710012
68,1487965133511359930,1487965133524729967
69,1487965134511369943,1487965134521783113
70,1487965135511343002,1487965135522690057
71,1487965136511349916,1487965136524785041
