0,1487965071503699064,1487965071520984888
1,1487965071505744934,1487965071532262086
2,1487965071508816957,1487965071536039113
3,1487965071784063100,1487965071804255008
4,1487965072785090923,1487965072802565097
5,1487965073784708976,1487965073802731990
6,1487965074784240007,1487965074799578905
7,1487965075784575939,1487965075798706054
8,1487965076784024000,1487965076799169063
9,1487965077785295009,1487965077801147937
10,1487965078785409927,1487965078807831048
11,1487965079785418033,1487965079801085948
12,1487965080784507989,1487965080803848981
13,1487965081785361051,1487965081801879882
14,1487965082784486055,1487965082803633928
15,1487965083785425901,1487965083800265073
16,1487965084784498929,1487965084799515008
17,1487965085785434007,1487965085799890995
18,1487965086785410881,1487965086800724983
19,1487965087784842967,1487965087798100948
20,1487965088785382032,1487965088798902034
21,1487965089785474061,1487965089803581953
22,1487965090785440921,1487965090800671100
23,1487965091784573078,1487965091803124904
24,1487965092784526109,1487965092800458908
25,1487965093785619020,1487965093802257061
26,1487965094784518003,1487965094799448013
27,1487965095784621953,1487965095803831100
28,1487965096784567117,1487965096800458908
29,1487965097784512996,1487965097803565025
30,1487965098785381078,1487965098801462888
31,1487965099785481929,1487965099803930997
32,1487965100785450935,1487965100801604986
33,1487965101784545898,1487965101802068948
34,1487965102784579038,1487965102799123048
35,1487965103785407066,1487965103802561998
36,1487965104784547090,1487965104806303024
37,1487965105785383939,1487965105802833080
38,1487965106785460948,1487965106802372932
39,1487965107785454034,1487965107802342891
40,1487965108785419940,1487965108809828042
41,1487965109785419940,1487965109801306009
42,1487965110785423994,1487965110801879882
43,1487965111785485982,1487965111801058053
44,1487965112785455942,1487965112803739070
45,1487965113784509897,1487965113801362037
46,1487965114784498929,1487965114800010919
47,1487965115785439968,1487965115798728942
48,1487965116785465002,1487965116800411939
49,1487965117784574031,1487965117801567077
50,1487965118784871101,1487965118809545993
51,1487965119784573078,1487965119796700954
52,1487965120785407066,1487965120800591945
53,1487965121785432100,1487965121801783084
54,1487965122784481048,1487965122798727989
55,1487965123784666061,1487965123800995111
56,1487965124785408973,1487965124798723936
57,1487965125785418987,1487965125801294088
58,1487965126784559965,1487965126798090934
59,1487965127785463094,1487965127804541110
60,1487965128785461902,1487965128801737070
61,1487965129785417079,1487965129802309989
62,1487965130784516096,1487965130803642988
63,1487965131785486936,1487965131806374073
64,1487965132784635066,1487965132798540115
65,1487965133784571886,1487965133802092075
66,1487965134785397052,1487965134800581932
67,1487965135784512996,1487965135801156997
68,1487965136784586906,1487965136803366899
69,1487965137784533977,1487965137803786993
70,1487965138785444974,1487965138802037954
71,1487965139785433053,1487965139797806024
72,1487965140784563064,1487965140802676916
73,1487965141784540891,1487965141800102949
74,1487965142785388946,1487965142806086063
75,1487965143785412073,1487965143803664922
76,1487965144785397052,1487965144803754091
77,1487965145785453081,1487965145798260927
78,1487965146785422086,1487965146805684089
79,1487965147785391092,1487965147799293041
80,1487965148785430908,1487965148800770998
81,1487965149784583091,1487965149799051046
82,1487965150785404920,1487965150801489114
83,1487965151785445928,1487965151800775051
84,1487965152784600973,1487965152804147005
85,1487965153785459995,1487965153801538944
86,1487965154784555912,1487965154809645891
87,1487965155785522937,1487965155800380945
88,1487965156784578084,1487965156802694082
89,1487965157784589052,1487965157802036046
90,1487965158784719944,1487965158799702882
91,1487965159785310983,1487965159802630901
92,1487965160784614086,1487965160800957918
93,1487965161784576892,1487965161801007032
94,1487965162785340070,1487965162799690008
95,1487965163785526037,1487965163807667970
96,1487965164785605907,1487965164799105882
97,1487965165785664081,1487965165806819915
98,1487965166786178112,1487965166799608945
99,1487965167784900903,1487965167802035093
100,1487965168784776926,1487965168801426887
101,1487965169785336971,1487965169800291061
102,1487965170784584999,1487965170802366018
103,1487965171784893989,1487965171800828933
104,1487965172784775018,1487965172802757024
105,1487965173784514904,1487965173802203893
106,1487965174784965991,1487965174808113098
107,1487965175785191059,1487965175801213026
108,1487965176784751892,1487965176800086975
109,1487965177784686088,1487965177801197052
110,1487965178785500049,1487965178810981988
111,1487965179785015106,1487965179799478054
112,1487965180785356044,1487965180804708957
113,1487965181785794973,1487965181799773931
114,1487965182784775018,1487965182807275056
115,1487965183785461902,1487965183810013055
116,1487965184784542083,1487965184798832893
117,1487965185784790992,1487965185802413940
118,1487965186785871028,1487965186801810026
119,1487965187784893989,1487965187804728031
120,1487965188784872055,1487965188801476955
121,1487965189785614013,1487965189802758932
122,1487965190784591913,1487965190801069021
123,1487965191785661935,1487965191805779933
124,1487965192784612894,1487965192801310062
125,1487965193784569025,1487965193802206993
126,1487965194785707950,1487965194800419092
