0,1487966398250366926,1487966399182956933
1,1487966398291034936,1487966399187419891
2,1487966399292155981,1487966399311409950
3,1487966400292474031,1487966400304024934
4,1487966401291609048,1487966401303277969
5,1487966402292357921,1487966402305649995
6,1487966403292612075,1487966403312304973
7,1487966404292296886,1487966404303307056
8,1487966405292398929,1487966405304483890
9,1487966406292435884,1487966406304215908
10,1487966407292319059,1487966407315804004
11,1487966408292229890,1487966408307609081
12,1487966409292332887,1487966409308211088
13,1487966410292429924,1487966410427913904
14,1487966411292619943,1487966411350955009
15,1487966412292490005,1487966412346858978
16,1487966413292484045,1487966414723050117
17,1487966426859497070,1487966427023546934
18,1487966431734087944,1487966431923136949
19,1487966431735573053,1487966431956567049
20,1487966432736704111,1487966432765577077
21,1487966433736594915,1487966433761328935
22,1487966434737284898,1487966434779998064
23,1487966435737241029,1487966435775430917
24,1487966436736067056,1487966436775122880
25,1487966437736772060,1487966437785552024
26,1487966438736665964,1487966438792732954
27,1487966439736784934,1487966439772466897
28,1487966440738475084,1487966440837105035
29,1487966441737385034,1487966441773749113
30,1487966442736023902,1487966442759707927
31,1487966443736689090,1487966443774667978
32,1487966444736660003,1487966444760792970
33,1487966445736987113,1487966445838599920
34,1487966447202883958,1487966447368241071
35,1487966448415679931,1487966448592199087
36,1487966451872587919,1487966452117223024
37,1487966453040051937,1487966453593641042
38,1487966453077980041,1487966453762104034
39,1487966473755691051,1487966473903371095
40,1487966473758589029,1487966473909893989
41,1487966474759279966,1487966474774168014
42,1487966475758869886,1487966475775954008
43,1487966476758847951,1487966476774879932
44,1487966479359394073,1487966479503864049
45,1487966480481429100,1487966481716773033
46,1487966480594710111,1487966481720799922
47,1487966480783056974,1487966481967067003
48,1487966481762785911,1487966482381969928
49,1487966482761127948,1487966483412255048
50,1487966486347625970,1487966486442738056
51,1487966489301724910,1487966489353709936
52,1487966490728149890,1487966490753386974
53,1487966490863486051,1487966490976680994
54,1487966491803292989,1487966491974545955
55,1487966493618207931,1487966493781629085
56,1487966498111180067,1487966498350084066
57,1487966499145725011,1487966499243885993
58,1487966500361746072,1487966500556376934
59,1487966502231594085,1487966502408252954
60,1487966503448483943,1487966503614491939
61,1487966504520385980,1487966504675975084
62,1487966504686713933,1487966504859956026
63,1487966505574997901,1487966505700086116
64,1487966510424175977,1487966510566277980
65,1487966513270881891,1487966513580482006
66,1487966513303025007,1487966514057070016
67,1487966513353940963,1487966514206374883
68,1487966513474663019,1487966514284028053
69,1487966514428791999,1487966514695976972
70,1487966515428044080,1487966515697830915
71,1487966521863956928,1487966521874574899
72,1487966522991882085,1487966523117283105
73,1487966523997791051,1487966524092370986
74,1487966527755271911,1487966527887015104
75,1487966529573705911,1487966529623334884
76,1487966529972562074,1487966530192596912
77,1487966532162082910,1487966532319626092
78,1487966537617244005,1487966537796273946
79,1487966540446274995,1487966540828109025
80,1487966545166910886,1487966548952486991
81,1487966549013673067,1487966549460836887
82,1487966549072328090,1487966549511778116
83,1487966550945794105,1487966551294737100
84,1487966551015408992,1487966551627012014
85,1487966552016412973,1487966552317189931
86,1487966553016618967,1487966553379252910
87,1487966554017117977,1487966554401866912
88,1487966555016530990,1487966555409347057
89,1487966556016480922,1487966556289313077
90,1487966560882776021,1487966561166884899
91,1487966562155714035,1487966562615587949
92,1487966564079636096,1487966564434981107
93,1487966565788552045,1487966567661251068
94,1487966567701122045,1487966567949675083
95,1487966572128123998,1487966572352200984
96,1487966574932869911,1487966575415198087
97,1487966576006526947,1487966576241704940
98,1487966576157061100,1487966576646212100
99,1487966577984472990,1487966579963162899
100,1487966580055864095,1487966580592680931
101,1487966580057569980,1487966580659627914
102,1487966584451827049,1487966585635648012
103,1487966587138315916,1487966587470303058
104,1487966588414653062,1487966588719114065
105,1487966590336978912,1487966590736705064
106,1487966599366604089,1487966600567518949
107,1487966604912477016,1487966605316869974
108,1487966606996279954,1487966607248508930
109,1487966610795114994,1487966611267501115
110,1487966611907974958,1487966612244923114
111,1487966614702038049,1487966615691329956
112,1487966614839854001,1487966615935327053
113,1487966614842008113,1487966616285803079
114,1487966615750250101,1487966617771970987
115,1487966615898304939,1487966618069015979
116,1487966616798024892,1487966618429925918
117,1487966617799932956,1487966618634385108
