0,1487963782414591073,1487963782440743923
1,1487963782416749954,1487963782457892894
2,1487963782634047031,1487963782660967111
3,1487963783633939981,1487963783648699045
4,1487963784633949995,1487963784651181936
5,1487963785633922100,1487963785648267030
6,1487963786633928060,1487963786650158882
7,1487963787633939027,1487963787647710084
8,1487963788634881019,1487963788654175043
9,1487963789634484052,1487963789650202989
10,1487963790634196043,1487963790649652004
11,1487963791635001897,1487963791651895046
12,1487963792634687900,1487963792652475118
13,1487963793635018110,1487963793650419950
14,1487963794635006904,1487963794652256011
15,1487963795634476900,1487963795650019884
16,1487963796634475946,1487963796651294946
17,1487963797635010957,1487963797650224924
18,1487963798634471893,1487963798652700901
19,1487963799634984016,1487963799652784109
20,1487963800634685039,1487963800651101112
21,1487963801634994983,1487963801651993989
22,1487963802635004043,1487963802652523040
23,1487963803635005950,1487963803656250953
24,1487963804634990930,1487963804655477046
25,1487963805635015964,1487963805652271986
26,1487963806635000944,1487963806650912046
27,1487963807635030984,1487963807652331113
28,1487963808635006904,1487963808651561975
29,1487963809634648084,1487963809653141975
30,1487963810635078907,1487963810650980949
31,1487963811634675979,1487963811651709079
32,1487963812635027885,1487963812651614904
33,1487963813634407997,1487963813650388002
34,1487963814635020971,1487963814651628017
35,1487963815635010004,1487963815651501893
36,1487963816634677886,1487963816650304079
37,1487963817634938001,1487963817650681972
38,1487963818635020017,1487963818650837898
39,1487963819635061025,1487963819651874065
40,1487963820634242057,1487963820652302980
41,1487963821633934020,1487963821648940086
42,1487963822634411096,1487963822650082111
43,1487963823634919881,1487963823650068998
44,1487963824635042905,1487963824648962974
45,1487963825635056018,1487963825652544021
46,1487963826635046005,1487963826650639057
47,1487963827634465932,1487963827651155948
48,1487963828635054111,1487963828650780916
49,1487963829634996891,1487963829650526046
50,1487963830634455919,1487963830653314113
51,1487963831634471893,1487963831653714895
52,1487963832634382963,1487963832651139974
53,1487963833634769916,1487963833650264024
54,1487963834634618997,1487963834653295040
55,1487963835634463071,1487963835652235984
56,1487963836635071992,1487963836654026985
57,1487963837634463071,1487963837651770114
58,1487963838634670972,1487963838652563095
59,1487963839635219097,1487963839653518915
60,1487963840635051012,1487963840650646924
61,1487963841634464025,1487963841653157949
62,1487963842634979009,1487963842652409076
63,1487963843635013103,1487963843652160882
64,1487963844634476900,1487963844650424003
65,1487963845634687900,1487963845651118040
66,1487963846634987115,1487963846649172067
67,1487963847635186910,1487963847653502941
68,1487963848635004043,1487963848653072118
69,1487963849635037899,1487963849651829004
70,1487963850635010004,1487963850650947093
71,1487963851635014057,1487963851651580095
72,1487963852635015010,1487963852651691913
73,1487963853635003089,1487963853651613950
74,1487963854635000944,1487963854651822090
75,1487963855634980916,1487963855652885913
76,1487963856635135889,1487963856656831026
77,1487963857634999036,1487963857649537086
78,1487963858635159015,1487963858653616905
79,1487963859634505033,1487963859651623964
80,1487963860635323047,1487963860651145935
81,1487963861635030031,1487963861651559114
82,1487963862635031938,1487963862652571916
83,1487963863635020017,1487963863652455091
84,1487963864634202003,1487963864651141881
85,1487963865635030984,1487963865656119108
86,1487963866634529113,1487963866651335954
87,1487963867635032892,1487963867651510953
88,1487963868635029077,1487963868655774116
89,1487963869635026931,1487963869655280113
90,1487963870635039091,1487963870650207996
91,1487963871635030984,1487963871651582002
92,1487963872635027885,1487963872650453090
93,1487963873635037899,1487963873651066064
94,1487963874635029077,1487963874649801015
95,1487963875635021924,1487963875652353048
96,1487963876634558916,1487963876649751901
97,1487963877635035991,1487963877649137973
98,1487963878635010957,1487963878653857946
99,1487963879635023117,1487963879651973962
100,1487963880635052919,1487963880651568889
101,1487963881635088920,1487963881651216983
102,1487963882635065078,1487963882654778003
103,1487963883635046005,1487963883650995969
104,1487963884634572982,1487963884658541917
105,1487963885635081052,1487963885656644105
106,1487963886635075092,1487963886651747941
107,1487963887635078907,1487963887652477025
108,1487963888634190082,1487963888654256105
109,1487963889634521961,1487963889651462078
110,1487963890635036945,1487963890650448083
111,1487963891635050058,1487963891651153087
112,1487963892634440898,1487963892649807929
113,1487963893634604930,1487963893649492025
114,1487963894635066032,1487963894652276992
115,1487963895635055065,1487963895654017925
116,1487963896635049104,1487963896650386095
117,1487963897635050058,1487963897652199029
118,1487963898635039091,1487963898652153015
119,1487963899635035037,1487963899653776884
120,1487963900635080099,1487963900650770902
121,1487963901635071992,1487963901653084039
122,1487963902635023117,1487963902656493902
123,1487963903635044097,1487963903651254892
124,1487963904635035037,1487963904652921915
125,1487963905635026931,1487963905654572010
126,1487963906635035991,1487963906655119895
127,1487963907634493112,1487963907651395082
128,1487963908635015010,1487963908650073051
129,1487963909635021924,1487963909650825023
130,1487963910635006904,1487963910650986909
131,1487963911635037899,1487963911650980949
132,1487963912635018110,1487963912652561902
133,1487963913635040044,1487963913652524948
134,1487963914635032892,1487963914650855064
135,1487963915635039091,1487963915651166915
136,1487963916635025978,1487963916651958942
137,1487963917635035991,1487963917651281118
138,1487963918634757041,1487963918652262926
139,1487963919635070085,1487963919652363061
140,1487963920635082960,1487963920649955987
141,1487963921635013103,1487963921650500059
142,1487963922635018110,1487963922652316093
143,1487963923635040044,1487963923654706954
144,1487963924635030984,1487963924650640010
145,1487963925635013103,1487963925650787115
146,1487963926634620904,1487963926653146982
147,1487963927635037899,1487963927650444030
148,1487963928635034084,1487963928651391983
149,1487963929635025978,1487963929654886007
150,1487963930635032892,1487963930650542020
151,1487963931635020971,1487963931653970956
152,1487963932635021924,1487963932651098012
153,1487963933635026931,1487963933652156114
154,1487963934634998083,1487963934650718927
155,1487963935635013103,1487963935650588035
156,1487963936635003089,1487963936651776075
157,1487963937634525060,1487963937652823925
158,1487963938634531021,1487963938651201963
159,1487963939635457038,1487963939654066085
160,1487963940635041952,1487963940651698112
161,1487963941635051965,1487963941650044918
162,1487963942635066986,1487963942651324987
163,1487963943635068893,1487963943654247045
164,1487963944634538888,1487963944650644063
165,1487963945635078907,1487963945650871992
166,1487963946634488105,1487963946654484987
167,1487963947635080099,1487963947650698900
168,1487963948635090112,1487963948653935909
169,1487963949635082960,1487963949653764963
170,1487963950635078907,1487963950653795003
171,1487963951635041952,1487963951651705026
172,1487963952635046958,1487963952655287027
173,1487963953634500026,1487963953649979114
174,1487963954635051965,1487963954649957895
175,1487963955635049104,1487963955650327920
176,1487963956635039091,1487963956650662899
177,1487963957635030984,1487963957652189016
178,1487963958635051012,1487963958651058912
179,1487963959635050058,1487963959651709079
180,1487963960634517908,1487963960650562047
