0,1487953641238667011,1487953641704298019
1,1487953641240534067,1487953641957882881
2,1487953641290841102,1487953642201399087
3,1487953641340919971,1487953642454222917
4,1487953641390852928,1487953642650301933
5,1487953641441020011,1487953642831507921
6,1487953641490832090,1487953643101315975
7,1487953641540826082,1487953643240140914
8,1487953641590818881,1487953643576860904
9,1487953641640672922,1487953643763411045
10,1487953641690718889,1487953643989120960
11,1487953641740777015,1487953644243041992
12,1487953641790842056,1487953644740494012
13,1487953641840802907,1487953644900710105
14,1487953641890836954,1487953645068777084
15,1487953641940929889,1487953645157826900
16,1487953641990758895,1487953645407773017
17,1487953642040774106,1487953645701735973
18,1487953642090795993,1487953645940494060
19,1487953642140877008,1487953646201529026
20,1487953642191293001,1487953646475888967
21,1487953642241611003,1487953646913326025
22,1487953642290744066,1487953647154333114
23,1487953642340787887,1487953647463057994
24,1487953642390883922,1487953647666177988
25,1487953642440833091,1487953647972698926
26,1487953642490814924,1487953648264141082
27,1487953642540985107,1487953648620254993
28,1487953642590755939,1487953648865719079
29,1487953642640815019,1487953649147495031
30,1487953642690932035,1487953649404877901
31,1487953642740950107,1487953649721689939
32,1487953642790962934,1487953650294857025
33,1487953642840894937,1487953650554625034
34,1487953642890922069,1487953650839832067
35,1487953642940871953,1487953651171716928
36,1487953642990798950,1487953651466214895
37,1487953643040822029,1487953651796360015
38,1487953643090887069,1487953652097774028
39,1487953643140959024,1487953652459208965
40,1487953643190898895,1487953652813803911
41,1487953643241187095,1487953652913086891
42,1487953643290865898,1487953653222268104
43,1487953643340769052,1487953653450939893
44,1487953643390786886,1487953653666620969
45,1487953643440715074,1487953653997163057
46,1487953643490808963,1487953654218560934
47,1487953643540831089,1487953654563093900
48,1487953643590956926,1487953654792028903
49,1487953643640901088,1487953655072505950
50,1487953643690768003,1487953655530946969
51,1487953643740854978,1487953655860060930
52,1487953643790887117,1487953656007301092
53,1487953643840636014,1487953656290926933
54,1487953643890881061,1487953656569222927
55,1487953643940949916,1487953656772531032
56,1487953643990880012,1487953656997154951
57,1487953644040853977,1487953657275768995
58,1487953644091473102,1487953657545881986
59,1487953644140743017,1487953657772775888
60,1487953644190887928,1487953658227332115
61,1487953644241434097,1487953658489367961
62,1487953644291798114,1487953658777873039
63,1487953644340841054,1487953659021595001
64,1487953644390691041,1487953659824697971
65,1487953644440663099,1487953660126153945
66,1487953644490674018,1487953660974245071
67,1487953644541430950,1487953661096052885
68,1487953644590723037,1487953661200855016
69,1487953644640877008,1487953661273874044
70,1487953644691865921,1487953661579905033
71,1487953644741657972,1487953661720747947
72,1487953644790915966,1487953661871875047
73,1487953644840981960,1487953662008974075
74,1487953644890887022,1487953662187751054
75,1487953644940843105,1487953662263887882
76,1487953644991733074,1487953662405355930
77,1487953645040992021,1487953662614701986
78,1487953645090850114,1487953662757929086
79,1487953645140994071,1487953663058227062
80,1487953645190876007,1487953663430495023
81,1487953645240967988,1487953663511008024
82,1487953645290915966,1487953663979612112
83,1487953645340653896,1487953664265810012
84,1487953645390912055,1487953664499063968
85,1487953645441155910,1487953664608565092
86,1487953645490768909,1487953664922425031
87,1487953645540755987,1487953665069574117
88,1487953645591044902,1487953665481337070
89,1487953645640841960,1487953665766248941
90,1487953645691340923,1487953666095021009
91,1487953645741128921,1487953666819914102
92,1487953645790832042,1487953667414299964
93,1487953645840826034,1487953667628077030
94,1487953645890788078,1487953667714335918
95,1487953645941536903,1487953669673844099
96,1487953645990983963,1487953695058226108
97,1487953646040923118,1487953695058391094
98,1487953646090934038,1487953695058454990
99,1487953646140758037,1487953695058512926
100,1487953646190861940,1487953695058569908
101,1487953646240979909,1487953695058624982
102,1487953646290783882,1487953695058680057
103,1487953646340899944,1487953695058736085
104,1487953646390875101,1487953695058789968
105,1487953646440923929,1487953695058845043
106,1487953646490804910,1487953695058901071
107,1487953646540744066,1487953695058955907
108,1487953646590964078,1487953695059010028
109,1487953646644627094,1487953695059065103
110,1487953646690696001,1487953695059119939
111,1487953646741465091,1487953695085263013
112,1487953646790798902,1487953695085400104
113,1487953646842231988,1487953695085464954
114,1487953646890870094,1487953695085520982
115,1487953646941452026,1487953695085576057
116,1487953646990705013,1487953695085632085
117,1487953647042495965,1487953695085686922
118,1487953647091432094,1487953695085745096
119,1487953647142175912,1487953695085798978
120,1487953647190975904,1487953695085853099
121,1487953647242933988,1487953695085907936
122,1487953647291610002,1487953695085963010
123,1487953647343698024,1487953695086019039
124,1487953647391247034,1487953695086072921
125,1487953647441371917,1487953695086127996
126,1487953647491117000,1487953695142716884
127,1487953647544205904,1487953695143098115
128,1487953647591352939,1487953695143271923
129,1487953647641115903,1487953695143527984
130,1487953647691409111,1487953695143625020
131,1487953647755772113,1487953695143718004
132,1487953647791306972,1487953695144507884
133,1487953647841718912,1487953695144597053
134,1487953647891515970,1487953695144680976
135,1487953647941229104,1487953695144738912
136,1487953647991189002,1487953695144794940
137,1487953648043565988,1487953695144850969
138,1487953648092060089,1487953695144905090
139,1487953648140978097,1487953695144959926
140,1487953648192954063,1487953695145015001
141,1487953648241591930,1487953695145070075
142,1487953648290826082,1487953695152409076
143,1487953648340944051,1487953695152559041
144,1487953648390815973,1487953695152620077
145,1487953648440881967,1487953695152676105
146,1487953648490740060,1487953695152731895
147,1487953648541852951,1487953695152786016
148,1487953648591478109,1487953695152839899
149,1487953648641045093,1487953695152894020
150,1487953648690855979,1487953695152949094
151,1487953648741456031,1487953695153003931
152,1487953648793855905,1487953695153058052
153,1487953648841095924,1487953695153112888
154,1487953648891537904,1487953695153412103
155,1487953648945074081,1487953695153496026
156,1487953648991750955,1487953695153553009
157,1487953649043160915,1487953695683970928
158,1487953649091849088,1487953695684597015
159,1487953649140772104,1487953695685046911
160,1487953649191366910,1487953696369153976
161,1487953649241179943,1487953696500646114
162,1487953649291250944,1487953696620069026
163,1487953649341311931,1487953696933120012
164,1487953649391228914,1487953697040883064
165,1487953649442058086,1487953697084949016
166,1487953649491821050,1487953697088226079
