0,1487963780925987958,1487963780940442085
1,1487963780931612968,1487963780949847936
2,1487963781930341005,1487963781944991111
3,1487963782928930044,1487963782943999052
4,1487963783928949117,1487963783946105003
5,1487963784929069042,1487963784940423965
6,1487963785928857088,1487963785941093921
7,1487963786928966999,1487963786942274093
8,1487963787929656028,1487963787942769050
9,1487963788929649114,1487963788940793991
10,1487963789929491996,1487963789945749998
11,1487963790928834915,1487963790943893909
12,1487963791929517030,1487963791943931102
13,1487963792928955078,1487963792940479993
14,1487963793929193973,1487963793945658922
15,1487963794929794073,1487963794947462081
16,1487963795929379940,1487963795942209005
17,1487963796929969072,1487963796945524930
18,1487963797929941892,1487963797943346023
19,1487963798929826974,1487963798942980051
20,1487963799929661035,1487963799944809913
21,1487963800929608106,1487963800943598031
22,1487963801928883075,1487963801941649913
23,1487963802929930925,1487963802947119951
24,1487963803929133892,1487963803950548887
25,1487963804929655075,1487963804943439006
26,1487963805929478883,1487963805941493988
27,1487963806929851055,1487963806944190979
28,1487963807929528951,1487963807943423032
29,1487963808929310083,1487963808942235946
30,1487963809929750919,1487963809941152095
31,1487963810929578065,1487963810941684961
32,1487963811929704904,1487963811943130016
33,1487963812929754018,1487963812942173004
34,1487963813930111885,1487963813945806026
35,1487963814929641962,1487963814943824052
36,1487963815929960012,1487963815941018104
37,1487963816929852962,1487963816944705963
38,1487963817929518938,1487963817944856882
39,1487963818929747104,1487963818943592071
40,1487963819929650068,1487963819945586919
41,1487963820928848028,1487963820943159103
42,1487963821929008960,1487963821939881086
43,1487963822929450035,1487963822940924882
44,1487963823929910898,1487963823943329095
45,1487963824929037094,1487963824943110942
46,1487963825929980993,1487963825942260026
47,1487963826929944992,1487963826944016933
48,1487963827929882049,1487963827943161964
49,1487963828930294036,1487963828944986104
50,1487963829929847955,1487963829948153018
51,1487963830929163932,1487963830946379899
52,1487963831929699897,1487963831944144964
53,1487963832930085897,1487963832944161891
54,1487963833928725957,1487963833943912029
55,1487963834929770946,1487963834942322969
56,1487963835929728031,1487963835942081928
57,1487963836929677963,1487963836952243089
58,1487963837929771900,1487963837942986965
59,1487963838929493904,1487963838945631027
60,1487963839929725885,1487963839941940069
61,1487963840929728984,1487963840945379018
62,1487963841929704904,1487963841941967010
63,1487963842929637908,1487963842962975025
64,1487963843929516077,1487963843957571029
65,1487963844929749011,1487963844942506074
66,1487963845929824113,1487963845946717023
67,1487963846929986000,1487963846946542024
68,1487963847929682970,1487963847944372892
69,1487963848929836034,1487963848944314002
70,1487963849929724931,1487963849942178964
71,1487963850929583072,1487963850944835901
72,1487963851929724931,1487963851944607973
73,1487963852929730892,1487963852943335056
74,1487963853928550004,1487963853946842908
75,1487963854929495096,1487963854945295095
76,1487963855929275035,1487963855946161031
77,1487963856929680109,1487963856946271896
78,1487963857930974006,1487963857946230888
79,1487963858928778886,1487963858943037986
80,1487963859929816007,1487963859941466093
81,1487963860930011034,1487963860943026065
82,1487963861929913997,1487963861941436052
83,1487963862929362058,1487963862941426992
84,1487963863929565906,1487963863945868968
85,1487963864929560899,1487963864946341991
86,1487963865929567098,1487963865941494941
87,1487963866929579973,1487963866947536945
88,1487963867929533004,1487963867945561885
89,1487963868929544925,1487963868943986892
90,1487963869928705930,1487963869940973043
91,1487963870929531097,1487963870941960096
92,1487963871929543018,1487963871941973924
93,1487963872929359912,1487963872942260026
94,1487963873929335117,1487963873946341991
95,1487963874928982973,1487963874943092107
96,1487963875929222106,1487963875949469089
97,1487963876929511070,1487963876944108009
98,1487963877929425001,1487963877945369958
99,1487963878929502010,1487963878944492101
100,1487963879929542064,1487963879942662954
101,1487963880929594993,1487963880945477008
102,1487963881929235935,1487963881946332931
103,1487963882929359912,1487963882941539049
104,1487963883929621934,1487963883946284055
105,1487963884929408073,1487963884946094036
106,1487963885929620981,1487963885944904088
107,1487963886929577112,1487963886942785978
108,1487963887929549932,1487963887948920965
109,1487963888929585933,1487963888941984891
110,1487963889929399967,1487963889943864107
111,1487963890928965091,1487963890940763950
112,1487963891929341077,1487963891942418098
113,1487963892929616928,1487963892942907094
114,1487963893929426908,1487963893944412946
115,1487963894929471969,1487963894945580005
116,1487963895929563045,1487963895941926002
117,1487963896929032087,1487963896941863059
118,1487963897928734064,1487963897943320035
119,1487963898929281949,1487963898945127010
120,1487963899929580926,1487963899943463087
121,1487963900928982973,1487963900945736885
122,1487963901929604053,1487963901944698095
123,1487963902929589033,1487963902944268941
124,1487963903929627895,1487963903943495035
125,1487963904928529977,1487963904944873094
126,1487963905929544925,1487963905942889928
127,1487963906929560899,1487963906941620111
128,1487963907929630041,1487963907946011066
129,1487963908929606914,1487963908945528030
130,1487963909929059028,1487963909941405057
131,1487963910929649114,1487963910942584991
132,1487963911929646968,1487963911946785926
133,1487963912928605079,1487963912945203065
134,1487963913929442882,1487963913943407058
135,1487963914929049015,1487963914941126108
136,1487963915929563045,1487963915941421031
137,1487963916929553031,1487963916945338010
138,1487963917929538011,1487963917946007013
139,1487963918929091930,1487963918942960977
140,1487963919929466962,1487963919942717075
141,1487963920929233074,1487963920942570924
142,1487963921929467916,1487963921943458080
143,1487963922929604053,1487963922944756984
144,1487963923929560899,1487963923940803050
145,1487963924929661989,1487963924945111989
146,1487963925929544925,1487963925944073915
147,1487963926929518938,1487963926944562911
148,1487963927929513931,1487963927940846920
149,1487963928929569005,1487963928945009946
150,1487963929929544925,1487963929942831993
151,1487963930928914070,1487963930947561979
152,1487963931929573059,1487963931944293022
153,1487963932929522037,1487963932944825887
154,1487963933929578065,1487963933942651033
155,1487963934929493904,1487963934947426080
156,1487963935929501056,1487963935941772937
157,1487963936929570913,1487963936942969083
158,1487963937929537057,1487963937941483974
159,1487963938929532051,1487963938945041894
160,1487963939929318904,1487963939941685914
161,1487963940929610013,1487963940941956996
162,1487963941928761005,1487963941944148063
163,1487963942929300069,1487963942944964885
164,1487963943929620981,1487963943948082923
165,1487963944929344892,1487963944943000078
166,1487963945929569005,1487963945943099021
167,1487963946929646968,1487963946941040039
168,1487963947929537057,1487963947950634002
169,1487963948929528951,1487963948944606065
170,1487963949929564952,1487963949944004058
171,1487963950929569959,1487963950941175937
172,1487963951929584026,1487963951944508075
173,1487963952929541110,1487963952941488981
174,1487963953929392099,1487963953942454099
175,1487963954929143905,1487963954940967082
176,1487963955929577112,1487963955942717075
177,1487963956929506063,1487963956944974899
178,1487963957929539918,1487963957941740989
179,1487963958929554939,1487963958946404933
180,1487963959929507970,1487963959944200992
181,1487963960929069042,1487963960945179939
182,1487963961929538965,1487963961944077968
183,1487963962929570913,1487963962945013046
184,1487963963928946018,1487963963940511941
185,1487963964929147005,1487963964944772005
186,1487963965929564952,1487963965944070100
187,1487963966929538011,1487963966943950891
188,1487963967929614067,1487963967941625118
189,1487963968929537057,1487963968947628021
190,1487963969929500102,1487963969943114995
191,1487963970929527044,1487963970943685054
192,1487963971929512023,1487963971943572998
193,1487963972929486036,1487963972942759990
194,1487963973929564952,1487963973945496082
195,1487963974929691076,1487963974941030025
196,1487963975929574012,1487963975946280002
197,1487963976929567098,1487963976942147016
198,1487963977929589033,1487963977953634977
199,1487963978929579973,1487963978942861080
200,1487963979929096937,1487963979943579912
201,1487963980930550098,1487963980942668914
202,1487963981929558992,1487963981945933103
203,1487963982929541110,1487963982945349931
204,1487963983929542064,1487963983942367076
205,1487963984929652929,1487963984941879034
206,1487963985929616928,1487963985945241928
207,1487963986929538965,1487963986943612098
208,1487963987929593086,1487963987941715955
209,1487963988929567098,1487963988946393013
210,1487963989929522037,1487963989944405078
211,1487963990928997993,1487963990945908069
212,1487963991929702997,1487963991947180032
213,1487963992929613113,1487963992946064949
214,1487963993929636955,1487963993943145036
215,1487963994929565906,1487963994947146892
216,1487963995929568052,1487963995946301937
217,1487963996929549932,1487963996943299055
218,1487963997929599046,1487963997941915035
219,1487963998929522991,1487963998943342924
220,1487963999929563999,1487963999944492101
221,1487964000929647922,1487964000944598913
222,1487964001929349899,1487964001941056966
223,1487964002929302930,1487964002945885896
224,1487964003929563999,1487964003944669008
225,1487964004929652929,1487964004942519903
226,1487964005929655075,1487964005945101022
227,1487964006929394006,1487964006941556930
228,1487964007929591894,1487964007944938898
229,1487964008929565906,1487964008947371006
230,1487964009929138898,1487964009946341037
231,1487964010929635047,1487964010943495035
232,1487964011929544925,1487964011945132017
233,1487964012929543972,1487964012945272922
234,1487964013929512023,1487964013943857908
235,1487964014929538965,1487964014942003965
236,1487964015929590940,1487964015945427894
237,1487964016929508924,1487964016944025993
238,1487964017929548025,1487964017945031881
239,1487964018929868936,1487964018942958116
240,1487964019929585933,1487964019942636013
241,1487964020928693056,1487964020940987110
242,1487964021929613113,1487964021944221973
243,1487964022929444074,1487964022943610906
244,1487964023929615974,1487964023942557096
245,1487964024929531097,1487964024943829059
246,1487964025929596900,1487964025945403099
247,1487964026929620027,1487964026946114063
248,1487964027929583072,1487964027943614959
249,1487964028929732084,1487964028945620059
250,1487964029929553031,1487964029943907022
251,1487964030929586887,1487964030944181919
252,1487964031928869009,1487964031943762063
253,1487964032929570913,1487964032943387985
254,1487964033929579019,1487964033941839933
255,1487964034929543972,1487964034943794965
256,1487964035929584980,1487964035947458028
257,1487964036929358959,1487964036941796064
258,1487964037929548025,1487964037941767930
259,1487964038929596900,1487964038943552970
260,1487964039929517984,1487964039945995092
261,1487964040929558992,1487964040942879915
262,1487964041929572105,1487964041941960096
263,1487964042929745912,1487964042944860935
264,1487964043929519891,1487964043942137002
265,1487964044929573059,1487964044941359043
266,1487964045929580926,1487964045944406986
267,1487964046929559946,1487964046943928956
268,1487964047928826093,1487964047944041013
269,1487964048929404973,1487964048941993951
270,1487964049929045915,1487964049943027019
271,1487964050929714918,1487964050941927909
272,1487964051929733037,1487964051942425966
273,1487964052929582118,1487964052947128057
274,1487964053929579973,1487964053944050073
275,1487964054929572105,1487964054941333055
276,1487964055929596900,1487964055941878080
277,1487964056929665088,1487964056946702957
278,1487964057929507017,1487964057940860986
279,1487964058929582118,1487964058945219993
280,1487964059929708957,1487964059943924903
281,1487964060929583072,1487964060942742109
282,1487964061929505109,1487964061945029973
283,1487964062928880929,1487964062949110984
284,1487964063929008960,1487964063942648887
285,1487964064929164886,1487964064943701028
286,1487964065929851055,1487964065944392919
287,1487964066929574966,1487964066942677974
288,1487964067928975105,1487964067943075895
289,1487964068929235935,1487964068941554069
290,1487964069929791927,1487964069945899009
291,1487964070930701971,1487964070943969011
292,1487964071929588079,1487964071945848941
293,1487964072929569959,1487964072942620992
294,1487964073929682970,1487964073946686029
295,1487964074929999113,1487964074943065881
296,1487964075930147886,1487964075947076082
297,1487964076929583072,1487964076949564933
298,1487964077929924011,1487964077943428039
299,1487964078929548978,1487964078942922115
300,1487964079929605007,1487964079945625066
301,1487964080928755044,1487964080948944091
302,1487964081929984092,1487964081943319082
303,1487964082929574012,1487964082942926883
304,1487964083929585933,1487964083944350004
