0,1487955869394552946,1487955869434150934
1,1487955869422878026,1487955869445571899
2,1487955869496490955,1487955869512651920
3,1487955869596882104,1487955869612087011
4,1487955869696599960,1487955869722985982
5,1487955869796586036,1487955869811361074
6,1487955869896521091,1487955869906308889
7,1487955869996634006,1487955870012759923
8,1487955870096648931,1487955870110363960
9,1487955870196686029,1487955870213277101
10,1487955870296674966,1487955870309166908
11,1487955870396537065,1487955870411421060
12,1487955870496810913,1487955870509844064
13,1487955870596779108,1487955870610968112
14,1487955870696579933,1487955870709127902
15,1487955870796619892,1487955870816939115
16,1487955870896651983,1487955870929693937
17,1487955870996617078,1487955871011991977
18,1487955871096556901,1487955871115336894
19,1487955871196588039,1487955871211709976
20,1487955871296603918,1487955871309273004
21,1487955871396675109,1487955871414375066
22,1487955871496768951,1487955871520133018
23,1487955871596899032,1487955871622320890
24,1487955871696501970,1487955871713362932
25,1487955871796598911,1487955871810180902
26,1487955871896609067,1487955871917396068
27,1487955871996723890,1487955872014584064
28,1487955872096590995,1487955872108505964
29,1487955872196533918,1487955872211925983
30,1487955872296578884,1487955872343724966
31,1487955872396895885,1487955872450087070
32,1487955872496553897,1487955872547895908
33,1487955872596529960,1487955872620397090
34,1487955872696860074,1487955872708825111
35,1487955872796516895,1487955872810066938
36,1487955872896828889,1487955872909846067
37,1487955872996679067,1487955873010313987
38,1487955873096537113,1487955873110516071
39,1487955873196544885,1487955873217979907
40,1487955873296773910,1487955873316680908
41,1487955873396879911,1487955873416335105
42,1487955873496615886,1487955873514303922
43,1487955873596652984,1487955873625869035
44,1487955873696461915,1487955873762331962
45,1487955873796540975,1487955873834492921
46,1487955873896754026,1487955873925180912
47,1487955873996599912,1487955874051116943
48,1487955874096648931,1487955874176431894
49,1487955874197171926,1487955874293956995
50,1487955874297337055,1487955874411401987
51,1487955874397430896,1487955874567394971
52,1487955874497018098,1487955874647932052
53,1487955874596743106,1487955874743906021
54,1487955874696676969,1487955874825103044
55,1487955874796610116,1487955874850637912
56,1487955874896768093,1487955874974261045
57,1487955874996865987,1487955875073978900
58,1487955875096725940,1487955875175723075
59,1487955875196563005,1487955875337869882
60,1487955875296902894,1487955875405354976
61,1487955875396761894,1487955875438330888
62,1487955875496682882,1487955875569698095
63,1487955875597002983,1487955875650852918
64,1487955875696752071,1487955875726871967
65,1487955875797066926,1487955875847915887
66,1487955875896919965,1487955875945045948
67,1487955875998538970,1487955876055011034
68,1487955876096823930,1487955876147722959
69,1487955876196785926,1487955876266293048
70,1487955876296746969,1487955876361831903
71,1487955876396931886,1487955876425578117
72,1487955876497112989,1487955876558470964
73,1487955876596657991,1487955876663639068
74,1487955876696552038,1487955876762259960
75,1487955876797094106,1487955876935132026
76,1487955876897239923,1487955877028459072
77,1487955876996536970,1487955877220154047
78,1487955877097764015,1487955877355643033
79,1487955877196646928,1487955877444524049
80,1487955877297588109,1487955877834628105
81,1487955877397882938,1487955877834806919
82,1487955877497181892,1487955877839567899
83,1487955877598514080,1487955877985404014
84,1487955877697628021,1487955877986177921
85,1487955877797456026,1487955878109160900
86,1487955877897989034,1487955878206156969
87,1487955877997627973,1487955878415018081
88,1487955878097482919,1487955879108688116
89,1487955878197746038,1487955879108839988
90,1487955878296938896,1487955879108947038
91,1487955878397527933,1487955879182460069
92,1487955878497798919,1487955879268740892
93,1487955878596937894,1487955879371978044
94,1487955878697475910,1487955879479748010
95,1487955878797243118,1487955879607732057
96,1487955878899396896,1487955879629132032
97,1487955878997399091,1487955879906580924
98,1487955879097702980,1487955880039421081
99,1487955879198184967,1487955880200433015
100,1487955879297519922,1487955880295886993
101,1487955879397989988,1487955880410684108
102,1487955879499730110,1487955880589123010
103,1487955879597639083,1487955880668621063
104,1487955879697366952,1487955880887605905
105,1487955879797149896,1487955880941629886
106,1487955879897408962,1487955881148358106
107,1487955879999470949,1487955881450670957
108,1487955880097647905,1487955881499236106
109,1487955880198004007,1487955881562742948
110,1487955880299169063,1487955881911911964
111,1487955880397034883,1487955881937129974
112,1487955880497950077,1487955882027841091
113,1487955880598139047,1487955882181423902
114,1487955880710691928,1487955882216408014
115,1487955880797281980,1487955882326507091
116,1487955880897521972,1487955882443519115
117,1487955880996931076,1487955882507491111
118,1487955881097451925,1487955882676192045
119,1487955881196752071,1487955882924662113
120,1487955881297558069,1487955883216674089
121,1487955881396579980,1487955884459003925
122,1487955881497231960,1487955884461222887
123,1487955881596925020,1487955885650835037
124,1487955881697602033,1487955886515170097
125,1487955881797137975,1487955886747183084
126,1487955881897088050,1487955887586008071
127,1487955881997195005,1487955887593700885
128,1487955882097095012,1487955888079114913
129,1487955882197227954,1487955888224159002
130,1487955882296895027,1487955888498276948
131,1487955882397798061,1487955888597973108
132,1487955882497473001,1487955888743973016
133,1487955882598184108,1487955888918257951
134,1487955882697169065,1487955889009747982
135,1487955882797450065,1487955889108309030
136,1487955882899095058,1487955889521795988
137,1487955882997005939,1487955889751471996
138,1487955883097276926,1487955889978174924
139,1487955883196894884,1487955890122514009
140,1487955883297205924,1487955890244184970
141,1487955883397672891,1487955890310201883
142,1487955883496984958,1487955890430335998
143,1487955883597996950,1487955890934812068
144,1487955883697777986,1487955891042346000
145,1487955883797267913,1487955892684075117
146,1487955883897059917,1487955892739574909
147,1487955883996490001,1487955892739696979
148,1487955884096997022,1487955892739759922
149,1487955884197218894,1487955892739819049
150,1487955884297008991,1487955892739875078
151,1487955884397300958,1487955892999836921
152,1487955884497174024,1487955894103986978
153,1487955884597208976,1487955894104093074
154,1487955884697062969,1487955894104151010
155,1487955884797883033,1487955894104207992
156,1487955884897123098,1487955894354139089
157,1487955884997514009,1487955894737952947
158,1487955885097209930,1487955894894399881
159,1487955885196845054,1487955894962785005
160,1487955885298085927,1487955895112073898
161,1487955885396680116,1487955895543273925
162,1487955885496906995,1487955895619476079
163,1487955885596931934,1487955895683605909
164,1487955885697107076,1487955895690233945
165,1487955885797432899,1487955895851571083
166,1487955885897125959,1487955895916270017
167,1487955885997195959,1487955895936480045
168,1487955886097409009,1487955896137437105
169,1487955886197206020,1487955896847906112
170,1487955886297100067,1487955896847999095
171,1487955886397624969,1487955896848057031
172,1487955886497149944,1487955897686451911
173,1487955886597059011,1487955897686580896
174,1487955886697202920,1487955897921096086
175,1487955886797414064,1487955898284708976
176,1487955886897500038,1487955898504359006
177,1487955886997163057,1487955898642644882
178,1487955887097340106,1487955900982755899
179,1487955887197457075,1487955901088949918
180,1487955887297199010,1487955901089059114
181,1487955887397373914,1487955901089116096
182,1487955887497102975,1487955901132538080
183,1487955887597871065,1487955901280268907
184,1487955887696978092,1487955901557979106
185,1487955887797864913,1487955901879031896
186,1487955887897635936,1487955902104546070
187,1487955887997983932,1487955902436325073
188,1487955888097074031,1487955903261740922
189,1487955888197905063,1487955903371489048
190,1487955888298904895,1487955904330321073
191,1487955888397159099,1487955905241040945
192,1487955888499283075,1487955905375682115
193,1487955888598644971,1487955905437572002
194,1487955888697732925,1487955905610831022
195,1487955888797498941,1487955905905230045
196,1487955888897023916,1487955907193294048
197,1487955888996701002,1487955907193430900
198,1487955889098783016,1487955907193490028
199,1487955889198159933,1487955907193546056
200,1487955889297209978,1487955907193600893
201,1487955889397510051,1487955907193656921
202,1487955889497735023,1487955907193712949
203,1487955889597883939,1487955907353537082
204,1487955889697621107,1487955907632277965
