0,1487954018273156881,1487954023257282018
1,1487954018482508897,1487954023385092020
2,1487954018516916036,1487954024021074056
3,1487954018565042972,1487954024054286003
4,1487954018610451936,1487954024597614049
5,1487954018665075063,1487954024796302080
6,1487954018709139108,1487954024891515970
7,1487954018756010055,1487954025726654052
8,1487954018804013013,1487954025831803083
9,1487954018853430986,1487954026696783065
10,1487954018903595924,1487954027419250965
11,1487954018954087972,1487954029346524000
12,1487954019002266883,1487954030074496030
13,1487954019058058977,1487954031256167888
14,1487954019104114055,1487954031807873010
15,1487954019152972936,1487954032266133069
16,1487954019202337980,1487954032399074077
17,1487954019267980098,1487954032458863019
18,1487954019302386045,1487954032579466104
19,1487954019355648040,1487954032666476011
20,1487954019405325889,1487954033282011985
21,1487954019452366113,1487954033393759012
22,1487954019515515089,1487954033558526039
23,1487954019601742982,1487954033766920089
24,1487954019628500938,1487954038713474988
25,1487954019654421091,1487954038713623046
26,1487954019711596965,1487954038713689088
27,1487954019754323959,1487954038713746070
28,1487954019802874088,1487954038713917970
29,1487954019852889060,1487954038713979005
30,1487954019909522056,1487954040912127017
31,1487954019957911014,1487954040913660049
32,1487954020006800889,1487954041194169044
33,1487954020064582109,1487954041460510969
34,1487954020102801084,1487954041678438901
35,1487954020154284000,1487954041678529977
36,1487954020212600946,1487954041678586006
37,1487954020257849931,1487954041678641080
38,1487954020303755044,1487954042052968025
39,1487954020354986906,1487954042355303049
40,1487954020402419090,1487954042520190954
41,1487954020452406883,1487954043249459028
42,1487954020516483068,1487954043249581098
43,1487954020552767992,1487954043249639034
44,1487954020602816104,1487954043435389041
45,1487954020652693033,1487954043907681941
46,1487954020705280065,1487954045467911958
47,1487954020752608060,1487954045468013048
48,1487954020802467107,1487954045468070030
49,1487954020852545022,1487954047414463996
50,1487954020909919023,1487954047656280994
51,1487954020956778049,1487954047879260063
52,1487954021007685899,1487954049380326986
53,1487954021053404092,1487954050752252101
54,1487954026326122999,1487954051356028079
55,1487954027356159925,1487954051816221952
56,1487954033753004074,1487954053561053991
57,1487954034187083005,1487954053561372995
58,1487954035249685049,1487954053561459064
59,1487954035304770946,1487954053561516046
60,1487954035408971071,1487954053561572074
61,1487954035495114088,1487954053561625957
62,1487954035572561979,1487954053561678886
63,1487954035634298086,1487954053655483007
64,1487954035682682037,1487954053856616020
65,1487954035734392881,1487954054155766010
66,1487954035785702943,1487954054352044105
67,1487954035837424993,1487954054652597904
68,1487954035911242008,1487954054794291019
69,1487954035961648941,1487954054875814914
70,1487954036024696111,1487954055542764902
71,1487954036079746007,1487954055706490993
72,1487954036112509012,1487954055944349050
73,1487954036142621040,1487954057641354084
74,1487954036231478929,1487954057858916997
75,1487954036283380985,1487954058395740032
76,1487954036307749032,1487954058749491930
77,1487954036330974102,1487954059244647026
78,1487954036348206043,1487954060189181089
79,1487954036409576892,1487954060393307924
80,1487954036489979982,1487954060465593099
81,1487954036534287929,1487954060656053066
82,1487954036592129945,1487954060760143041
83,1487954036654309034,1487954060842281103
84,1487954036709790945,1487954060968615055
85,1487954036750509977,1487954061110884904
86,1487954036801359891,1487954061181422948
87,1487954036833781003,1487954061823019027
88,1487954036879718065,1487954061871579885
89,1487954036881345987,1487954062032102108
90,1487954036954250097,1487954062078948020
91,1487954037002366065,1487954062200436115
92,1487954037049392938,1487954062220412969
93,1487954037112449884,1487954062297472000
94,1487954037160775899,1487954062378412961
95,1487954037203053951,1487954063304672956
96,1487954037246669054,1487954064001760005
97,1487954037303962945,1487954064001957893
98,1487954037356384038,1487954064002024888
99,1487954037389620065,1487954065295269966
100,1487954037450851917,1487954065295417070
101,1487954037504261016,1487954065295496940
102,1487954037551949977,1487954065295556068
103,1487954037592799901,1487954065295610904
104,1487954037633011102,1487954067404484987
105,1487954037693489074,1487954067891385078
106,1487954037734595060,1487954068139102935
107,1487954037784077882,1487954068208864927
108,1487954037832765102,1487954068378390073
109,1487954037882885932,1487954068449685096
110,1487954037931924104,1487954068613374948
111,1487954037983701944,1487954070783879995
112,1487954038033456087,1487954072130700111
113,1487954038083870887,1487954072287992954
114,1487954038132849931,1487954072774317979
115,1487954038181535959,1487954073717125892
116,1487954038232889890,1487954074651870012
117,1487954038283423900,1487954075021538019
118,1487954038333323955,1487954076141556978
119,1487954038382213115,1487954076195996046
120,1487954038429898023,1487954076316569089
121,1487954038481085062,1487954076479625940
122,1487954038531347036,1487954076610158920
123,1487954038580982923,1487954076720927953
124,1487954038634392023,1487954076836023092
125,1487954038692220926,1487954076903739929
126,1487954038746167898,1487954077369455099
127,1487954038791220903,1487954077456927061
128,1487954038836087942,1487954077860441923
129,1487954038892545938,1487954078435229063
130,1487954038940922021,1487954078756135940
131,1487954038991271018,1487954079441189050
132,1487954039034101963,1487954079509180068
133,1487954039091012954,1487954079680824995
134,1487954039140988111,1487954080289403915
135,1487954039181925058,1487954080933459043
136,1487954039235516071,1487954082474493026
137,1487954039293557882,1487954083057379961
138,1487954040040910959,1487954083541450977
139,1487954040455705881,1487954084040889024
140,1487954042317265987,1487954084944428920
141,1487954045392842054,1487954085411571025
142,1487954047497791051,1487954085658376932
143,1487954048430622100,1487954085921895980
144,1487954048485105991,1487954086217746973
145,1487954048573674917,1487954086667736053
146,1487954048622945070,1487954086788290023
147,1487954048685467958,1487954087005232095
148,1487954048736449003,1487954087186666011
149,1487954048832993030,1487954087452266931
150,1487954048893347978,1487954087760544061
151,1487954048922698974,1487954089296447038
152,1487954049008316993,1487954089297032117
