0,1487954050512943983,1487954054749176025
1,1487954050536708116,1487954055723597049
2,1487954050592360973,1487954058573029994
3,1487954050635525941,1487954060205985069
4,1487954050684391021,1487954060928852081
5,1487954050734776020,1487954061069313049
6,1487954050784516096,1487954061892091989
7,1487954050836096048,1487954063169738054
8,1487954050885488033,1487954068789463043
9,1487954050934425115,1487954068943586111
10,1487954050984353065,1487954069646603107
11,1487954051034307956,1487954069936047077
12,1487954051084795951,1487954070712097883
13,1487954051139902114,1487954070849029064
14,1487954051184175968,1487954071155539035
15,1487954051234149932,1487954071267755031
16,1487954051285080909,1487954071467653989
17,1487954051336376905,1487954071589818000
18,1487954051384890079,1487954071888247013
19,1487954051435489892,1487954072064304113
20,1487954051485579967,1487954072303010940
21,1487954051535990953,1487954072488354921
22,1487954051584321022,1487954076178925991
23,1487954051634324073,1487954076179018020
24,1487954051684681892,1487954076179086923
25,1487954051734271049,1487954076179141044
26,1487954051786026954,1487954076179194927
27,1487954051834300994,1487954076391635894
28,1487954051884293079,1487954076931289911
29,1487954051934387922,1487954077490740060
30,1487954051986088037,1487954077880649089
31,1487954052035196065,1487954078336277961
32,1487954052088727951,1487954078733499050
33,1487954052138962030,1487954079391388893
34,1487954052199141025,1487954079485572099
35,1487954052234158039,1487954079655452013
36,1487954053105608940,1487954080319561004
37,1487954054278726100,1487954080950952053
38,1487954055316035985,1487954082504303932
39,1487954055398644924,1487954083079262018
40,1487954055493750095,1487954083624886989
41,1487954055518398046,1487954084161864995
42,1487954055824223041,1487954084961333990
43,1487954055894999027,1487954085361066102
44,1487954055979187965,1487954085737546920
45,1487954056031119108,1487954086353627920
46,1487954056125138044,1487954088304244995
47,1487954056185621976,1487954089020482063
48,1487954056230602979,1487954089191862106
49,1487954056302572965,1487954089312082052
50,1487954056358006000,1487954089394359111
51,1487954056464101076,1487954089458534002
52,1487954056490060091,1487954089586493968
53,1487954056548422098,1487954089652740955
54,1487954056597255945,1487954089756989955
55,1487954056598602056,1487954090988981962
56,1487954056603244066,1487954091948317050
57,1487954056676306009,1487954092886174917
58,1487954056736768007,1487954093094567060
59,1487954056788249015,1487954095519188880
60,1487954056796554088,1487954095519304037
61,1487954056834865093,1487954095595422983
62,1487954056883932113,1487954096156955003
63,1487954056932200908,1487954096359957933
64,1487954056983504056,1487954097103440046
65,1487954057032634973,1487954099233064889
66,1487954057082643032,1487954099302547931
67,1487954057133040904,1487954102109951972
68,1487954057182136058,1487954102134848117
69,1487954057234679937,1487954102314960956
70,1487954057283464908,1487954102625514030
71,1487954057333251953,1487954103638737916
72,1487954057384852886,1487954104038536071
73,1487954057432761907,1487954104415115118
74,1487954057482280015,1487954105314572095
75,1487954057550137042,1487954105430656909
76,1487954057581284046,1487954106161155939
77,1487954057631023883,1487954106575963973
78,1487954057685599088,1487954107760962009
79,1487954057732808113,1487954108448745012
80,1487954057783248901,1487954109262901067
81,1487954057830539941,1487954109743114948
82,1487954057883647918,1487954110376673936
83,1487954057933254957,1487954110726324081
84,1487954057980518102,1487954111396575927
85,1487954058030004978,1487954111665157079
86,1487954058082312107,1487954112300398111
87,1487954058130546092,1487954112551220893
88,1487954058180351018,1487954113191375970
89,1487954058230801105,1487954114065757989
90,1487954058292371034,1487954116966989040
91,1487954058443077087,1487954116967153072
92,1487954059884021043,1487954116967211961
93,1487954061383629083,1487954116967267036
94,1487954063244355916,1487954116967319965
95,1487954064013812065,1487954117211293935
96,1487954064179559946,1487954131523529052
97,1487954064288742065,1487954131523638963
98,1487954064432720899,1487954131523703098
99,1487954064462719917,1487954131523763895
100,1487954064518362998,1487954131523819923
101,1487954064563500881,1487954131523876905
102,1487954064632894039,1487954131523936033
103,1487954064666079044,1487954131523993015
104,1487954064694535017,1487954131524070978
105,1487954064762481927,1487954131524130105
106,1487954064792782068,1487954131524184942
107,1487954064854846000,1487954131524240016
108,1487954064886903047,1487954131524295091
109,1487954064945261001,1487954131524363040
110,1487954064988709926,1487954131524440050
111,1487954065038618087,1487954131580373048
112,1487954065088716030,1487954131581825971
113,1487954065143426895,1487954131581963062
114,1487954065381418943,1487954131582025051
115,1487954065383125066,1487954131583221912
116,1487954065460465908,1487954131584038972
117,1487954065485086917,1487954131585052013
118,1487954065544528961,1487954131585617065
119,1487954065584245920,1487954131585695981
120,1487954065640290021,1487954131585753917
121,1487954065684293985,1487954131585808992
122,1487954065737942934,1487954131585863113
123,1487954065786444902,1487954131585917949
124,1487954065833730936,1487954131585973024
125,1487954065883074998,1487954131586285114
126,1487954065933120965,1487954131586376905
127,1487954065983561992,1487954131593803882
128,1487954066033413887,1487954131594584941
129,1487954066089628934,1487954131595103979
130,1487954066134243965,1487954131595174074
131,1487954066183759927,1487954131595231056
132,1487954066233506917,1487954131595294952
133,1487954066283366918,1487954131595452070
134,1487954066333585977,1487954131596868038
135,1487954066383626937,1487954131825880050
136,1487954066437066078,1487954133192171096
137,1487954066485079050,1487954134027208089
138,1487954066538379907,1487954135531527042
139,1487954066584649085,1487954135736035108
140,1487954066637612104,1487954136873868942
141,1487954066687066078,1487954137110121965
142,1487954066754347085,1487954137313551902
143,1487954066783809900,1487954137482021093
144,1487954066833558082,1487954137622005939
145,1487954066883451938,1487954137669059991
146,1487954066937700986,1487954139094367027
147,1487954066983968019,1487954139094470024
148,1487954067033442974,1487954139094527006
149,1487954067084613084,1487954139094580888
150,1487954067133447885,1487954140189579010
151,1487954067183150053,1487954140189677000
152,1487954067233316898,1487954140189733982
153,1487954067298877000,1487954140206882953
154,1487954067333326101,1487954140309381961
155,1487954067383300065,1487954140364257097
156,1487954067433271884,1487954140713073968
157,1487954068905069112,1487954140913924932
158,1487954068996962070,1487954141062202930
159,1487954070810545921,1487954141301995992
160,1487954072933857917,1487954141401484966
161,1487954075721360921,1487954141839534997
162,1487954079688894033,1487954142340183019
163,1487954080770704984,1487954143203356981
164,1487954081806762933,1487954144994184017
165,1487954081975645065,1487954145992320060
166,1487954082048377037,1487954147015945911
167,1487954082171669960,1487954148168915033
168,1487954082227494001,1487954148936266899
169,1487954082282032012,1487954149398988962
170,1487954082346055984,1487954150181247949
171,1487954082385874032,1487954150815536022
172,1487954082420525074,1487954151611951112
173,1487954082475949048,1487954154599793910
174,1487954082507283926,1487954155739706039
175,1487954082542718887,1487954156667609930
176,1487954082603468894,1487954156856811046
177,1487954082677936077,1487954156857016086
178,1487954082708453893,1487954157167645931
179,1487954082769305944,1487954157167746067
180,1487954082813715934,1487954157590378999
181,1487954082844732046,1487954157874955892
182,1487954082911766052,1487954158065826892
183,1487954082993645906,1487954159008013010
184,1487954082995345115,1487954159223079919
185,1487954083038846015,1487954159283063888
186,1487954083127511024,1487954159450685977
187,1487954083136414051,1487954159483524084
188,1487954083201148986,1487954159506571054
189,1487954083242758989,1487954160647387981
190,1487954083311100959,1487954160647506952
191,1487954083331574916,1487954160647563934
192,1487954083382066965,1487954160808599948
193,1487954083432765960,1487954161056596994
194,1487954083515574932,1487954163064220905
195,1487954083545728921,1487954163064410924
196,1487954083672482013,1487954164494072914
197,1487954083685875892,1487954164793860912
198,1487954083734821081,1487954165426523923
199,1487954083777753114,1487954166792795896
200,1487954083823779106,1487954167005764961
201,1487954083875541925,1487954167113684892
202,1487954083913497924,1487954167364078044
203,1487954083957725048,1487954167408132076
204,1487954083987421035,1487954171236895084
205,1487954084042047977,1487954171248099088
206,1487954084083158016,1487954171248284101
207,1487954084165777921,1487954171248349905
208,1487954084214046001,1487954171248404979
209,1487954084260544061,1487954171248460054
210,1487954084284472942,1487954171248513936
211,1487954084391060113,1487954171745472908
212,1487954084409898042,1487954172441600084
213,1487954084457380056,1487954173359446048
