0,1487966563876486063,1487966563893022060
1,1487966563879481077,1487966563896445035
2,1487966564880287885,1487966564894193887
3,1487966565879880905,1487966566729378938
4,1487966566880146980,1487966566893524885
5,1487966567880578041,1487966567961545944
6,1487966568879110097,1487966568896152973
7,1487966569879355907,1487966569893832921
8,1487966570879695892,1487966570894468069
9,1487966571879914999,1487966571895765066
10,1487966572880827903,1487966572894886016
11,1487966573972510099,1487966574102302074
12,1487966574881625890,1487966575276647090
13,1487966575880018949,1487966575895001888
14,1487966576879909992,1487966576893714904
15,1487966577880440950,1487966577896950960
16,1487966578879132986,1487966578892505884
17,1487966579879487991,1487966579893290996
18,1487966580880064964,1487966580893569946
19,1487966581879877090,1487966581895843982
20,1487966584390703916,1487966585661921977
21,1487966587117281913,1487966587445065021
22,1487966588349124908,1487966588552113056
23,1487966590323425054,1487966590713813066
24,1487966599303965091,1487966599623927116
25,1487966604937139987,1487966605338840961
26,1487966610708437919,1487966611024645090
27,1487966611867376089,1487966612045289039
28,1487966614726757049,1487966615590878009
29,1487966614795073032,1487966616051469087
30,1487966615864919900,1487966617705718040
31,1487966616728733062,1487966618136363983
32,1487966617731803894,1487966618494265079
33,1487966618729897022,1487966618973023891
34,1487966619729280948,1487966619817363023
35,1487966620729620933,1487966620797796964
36,1487966621729815006,1487966621775701999
37,1487966622729278087,1487966622777477025
38,1487966623729969024,1487966623794243097
39,1487966624729599952,1487966624789611101
40,1487966625729617118,1487966625792325973
41,1487966626729562997,1487966626826592922
42,1487966628477299928,1487966628828360080
43,1487966631498018026,1487966631831358909
44,1487966636819695949,1487966637191137075
45,1487966639404165029,1487966639517530918
46,1487966640535864114,1487966641332611083
47,1487966640593853950,1487966641783345937
48,1487966640628772974,1487966642830862998
49,1487966640824691057,1487966642979871988
50,1487966641822681903,1487966643058943033
51,1487966643745069026,1487966644042531013
52,1487966643887744903,1487966644175643920
53,1487966644822876930,1487966644911557912
54,1487966645822989940,1487966645931431055
55,1487966646823235034,1487966646994069099
56,1487966653675595998,1487966654035253047
57,1487966655601557970,1487966656209377050
58,1487966656855695962,1487966657306875944
59,1487966657986625909,1487966658430099010
60,1487966660726447105,1487966661236968040
61,1487966664717200040,1487966665025449037
62,1487966666648015022,1487966666972300052
63,1487966667602423906,1487966667956306934
64,1487966667815740108,1487966668297344923
65,1487966669837538957,1487966670738903045
66,1487966669926799058,1487966670982129096
67,1487966670884159088,1487966671332134962
68,1487966670918962001,1487966671484834909
69,1487966671721698045,1487966672147634983
70,1487966672720890045,1487966673105106115
71,1487966673721115112,1487966674112189054
72,1487966674721959114,1487966675114659070
73,1487966675757229089,1487966676157231092
74,1487966676720657110,1487966677055291891
75,1487966677721529960,1487966678032497882
76,1487966678719980001,1487966679018723964
77,1487966679734417915,1487966680126379013
78,1487966680722039937,1487966681004420995
79,1487966681724883079,1487966682145309925
80,1487966682723140001,1487966683139791011
81,1487966683721841096,1487966684138376951
82,1487966684723527908,1487966685139452934
83,1487966685738079071,1487966686251975059
84,1487966686722836971,1487966687144695043
85,1487966687721395969,1487966688058948993
86,1487966688725019931,1487966689114070892
87,1487966689723604917,1487966690135798931
88,1487966690721360921,1487966691465986013
89,1487966691719382047,1487966692160983085
90,1487966692735335111,1487966693145396947
91,1487966693723615884,1487966694147357940
92,1487966694728507995,1487966695098223924
93,1487966695721148967,1487966696210241079
94,1487966696724780082,1487966697137047052
95,1487966697722111940,1487966698194523096
96,1487966698725291013,1487966699119730949
97,1487966699722935914,1487966700420176029
98,1487966700722028970,1487966701164731979
99,1487966701723828077,1487966702098943948
100,1487966702722927093,1487966703129894971
101,1487966703724289894,1487966704127466917
102,1487966704721769094,1487966705186233997
103,1487966705720560073,1487966706151544094
104,1487966706721287965,1487966707156732082
105,1487966707724606990,1487966708125844001
106,1487966708726134061,1487966709375406026
107,1487966709724395990,1487966710089526891
108,1487966710724333047,1487966711141030073
109,1487966711726373910,1487966712166735887
110,1487966712725137948,1487966713343835115
111,1487966713746745109,1487966714144193887
112,1487966714720709085,1487966715029416084
113,1487966715731750965,1487966716220943927
114,1487966716741470098,1487966717087785959
115,1487966717720139980,1487966718766519069
116,1487966718720199108,1487966719316071033
117,1487966719720408916,1487966720103979110
118,1487966720725300073,1487966721115036010
119,1487966721720900058,1487966722177129030
120,1487966722721319913,1487966723088376045
121,1487966723725215911,1487966724096155881
122,1487966724721544027,1487966725143536090
123,1487966725722410917,1487966726140729904
124,1487966726720935106,1487966727127306938
125,1487966727723314046,1487966728112883090
126,1487966728725814104,1487966729317042112
127,1487966729727272033,1487966730342284917
128,1487966730723033905,1487966731138154029
129,1487966731721554994,1487966731944077014
130,1487966732743611097,1487966733114108085
131,1487966733729830980,1487966734047079086
132,1487966734737802028,1487966735085237026
133,1487966735732501983,1487966736125222921
134,1487966736731364965,1487966737113673925
135,1487966737731040000,1487966738071882009
136,1487966738729152917,1487966739098685026
137,1487966739723956108,1487966740075604915
138,1487966740737165927,1487966741086020946
139,1487966741730458021,1487966742108697891
140,1487966742721703052,1487966743121715068
141,1487966743722812891,1487966744053538084
142,1487966744721288919,1487966745132204055
143,1487966745723565101,1487966746100522994
144,1487966746721738100,1487966747130846977
145,1487966747722932100,1487966748111296892
146,1487966748722949028,1487966749090451955
147,1487966749720380067,1487966750116317033
148,1487966750724287033,1487966751166923999
149,1487966751723571062,1487966752112282991
150,1487966752721852064,1487966753130331039
151,1487966753724452972,1487966754131819963
152,1487966754721892118,1487966755108884096
153,1487966755731055974,1487966756171374082
154,1487966756731599092,1487966757117127895
155,1487966757721632003,1487966758141437053
156,1487966758725852966,1487966759102160930
157,1487966759726840972,1487966760110008001
158,1487966760721302986,1487966761109718084
159,1487966761722713947,1487966762149708032
160,1487966762722213983,1487966763138155937
161,1487966763721328020,1487966764098556995
162,1487966764722971916,1487966765128796100
163,1487966765720796108,1487966766132838010
164,1487966766720566987,1487966767138283014
165,1487966767720590114,1487966768122129917
166,1487966768728599071,1487966769124375104
167,1487966769720690965,1487966770206752061
168,1487966770722841978,1487966771108326911
169,1487966771722708940,1487966772199311017
170,1487966772722104072,1487966773127685070
171,1487966773722172975,1487966774177449941
172,1487966774722767114,1487966775257956981
173,1487966775722457885,1487966776161082029
174,1487966776721599102,1487966777151521921
175,1487966777724024057,1487966778166114091
176,1487966778720046997,1487966779157963037
177,1487966779721328020,1487966780121603965
178,1487966780721983909,1487966781167071104
179,1487966781721920013,1487966782157155036
180,1487966782720725059,1487966783087373971
181,1487966783723920106,1487966784159708976
182,1487966784721122026,1487966785279931068
183,1487966785719770908,1487966786101824045
184,1487966786719779968,1487966787221693038
185,1487966787721978902,1487966788096209049
186,1487966788721405982,1487966789197998046
187,1487966789720242023,1487966790103389978
188,1487966790726362943,1487966791190676927
189,1487966791721764087,1487966792168551921
190,1487966792723568916,1487966793106993913
191,1487966793720726013,1487966794107214927
192,1487966794720206022,1487966795085846900
193,1487966795722801923,1487966796215595960
194,1487966796727705955,1487966797134661912
195,1487966797719764947,1487966798116163015
196,1487966798721250057,1487966799117697954
197,1487966799722137928,1487966800145586967
198,1487966800720721960,1487966801199584960
199,1487966801719356060,1487966802138317108
200,1487966802720705986,1487966803122824907
201,1487966803720880985,1487966804122991085
202,1487966804719172000,1487966805316999912
203,1487966805719754934,1487966806173630952
204,1487966806723313093,1487966807116159915
205,1487966807726386070,1487966808154217004
206,1487966808719769954,1487966809137077093
207,1487966809721610069,1487966810115884065
208,1487966810731267929,1487966811107146978
209,1487966811723908901,1487966812130480051
210,1487966812730165004,1487966813423599004
211,1487966813726377964,1487966814104890108
212,1487966814726521015,1487966815118602991
213,1487966815728969097,1487966816160511970
214,1487966816738203048,1487966817130743026
215,1487966817726277112,1487966818116224050
216,1487966818722750902,1487966819111716032
217,1487966819731720924,1487966820080641984
218,1487966820728514909,1487966821151855945
219,1487966821724353075,1487966822130902051
220,1487966822726408004,1487966823051177024
221,1487966823721971035,1487966824223157882
222,1487966824722349882,1487966825109236955
223,1487966825726237058,1487966826108247041
224,1487966826722676992,1487966827128295898
225,1487966827729726076,1487966828117367029
226,1487966828728811025,1487966829078161001
227,1487966829727396011,1487966830113864898
228,1487966830722577095,1487966831217778921
229,1487966831729861021,1487966832106021881
230,1487966832740283012,1487966833056442022
231,1487966833732145071,1487966834110496997
232,1487966834722124099,1487966835107971906
233,1487966835721369028,1487966836140645027
234,1487966836721591949,1487966837122541904
235,1487966837720771074,1487966838687483072
236,1487966838720999002,1487966839143325090
237,1487966839733108043,1487966840159744024
238,1487966840730319976,1487966841140872001
239,1487966841734065055,1487966842127846956
240,1487966842721540927,1487966843139307022
241,1487966843724724054,1487966844152066946
242,1487966844726619005,1487966845223808050
243,1487966845721942901,1487966846147296905
244,1487966846721118927,1487966846999727964
245,1487966847723421096,1487966848141096115
246,1487966848729460000,1487966849117016077
247,1487966849727719068,1487966850099267959
248,1487966850724524974,1487966851179982900
249,1487966851730062007,1487966852098858118
250,1487966852747937917,1487966853112457990
251,1487966853734987020,1487966854145200967
252,1487966854728197097,1487966855101507902
253,1487966855734281063,1487966856096451044
254,1487966856727730989,1487966857116616010
255,1487966857737510919,1487966858129673957
256,1487966858722621917,1487966859117233037
257,1487966859724054098,1487966860088258028
258,1487966860724312067,1487966861159149885
259,1487966861728252887,1487966862155592918
260,1487966862723361015,1487966863092273950
261,1487966863720413923,1487966864081947088
262,1487966864722511053,1487966865192955017
263,1487966865725383043,1487966866243536949
264,1487966866723970890,1487966867332336902
265,1487966867726366996,1487966868059099912
266,1487966868723752975,1487966869111747980
267,1487966869722131967,1487966870076204061
268,1487966870720247983,1487966871237994909
269,1487966871720401048,1487966872077246904
270,1487966872720766067,1487966873092665910
271,1487966873720246076,1487966874081356048
272,1487966874721426010,1487966875123747110
273,1487966875720408916,1487966876127258062
274,1487966876720752000,1487966877086869955
275,1487966877720330953,1487966878092530965
276,1487966878720150947,1487966879130296945
277,1487966879725138902,1487966880108776092
278,1487966880720103025,1487966881125946044
279,1487966881726025104,1487966882115681886
280,1487966882723442077,1487966883212084054
281,1487966883730556964,1487966884501878976
282,1487966884727370977,1487966885199220895
283,1487966885728274106,1487966886150598049
284,1487966886723694086,1487966887125824928
285,1487966887723542928,1487966888102679014
286,1487966888720385074,1487966889124444007
287,1487966889721941947,1487966890113576889
288,1487966890722238063,1487966891096460103
289,1487966891722393989,1487966892142489910
290,1487966892721945047,1487966893109906911
291,1487966893724618911,1487966894135023117
292,1487966894723639965,1487966895146804094
293,1487966895721689939,1487966896156930923
294,1487966896722122907,1487966897117285966
295,1487966897720396995,1487966898058105945
296,1487966898721909046,1487966899027605056
297,1487966899720263957,1487966900090394020
298,1487966900721854925,1487966901151765108
299,1487966901733217000,1487966902154911994
300,1487966902728050947,1487966903104685068
301,1487966903721846103,1487966904093130111
302,1487966904730417013,1487966905124675989
303,1487966905725620985,1487966906141571044
304,1487966906724416017,1487966907292637109
305,1487966907720099925,1487966908169724941
306,1487966908721004009,1487966909314860105
307,1487966909720319032,1487966910087752103
308,1487966910721199989,1487966911165406942
309,1487966911724689960,1487966912177835941
310,1487966912724713087,1487966913102077960
311,1487966913722521066,1487966914115235090
312,1487966914725244998,1487966915130054950
313,1487966915730489015,1487966916184748888
