0,1487954114048613071,1487954117174709081
1,1487954114050939083,1487954117516997098
2,1487954114101387977,1487954118176129102
3,1487954114151988983,1487954118784934997
4,1487954114207809925,1487954120006954908
5,1487954114253835916,1487954120096541881
6,1487954114301196098,1487954121824985980
7,1487954114351336956,1487954122024744033
8,1487954114400928020,1487954122024969100
9,1487954114451065063,1487954122025031089
10,1487954114500955104,1487954122397610902
11,1487954114550993919,1487954123211591005
12,1487954114600960969,1487954123498924016
13,1487954114650899887,1487954124913549900
14,1487954114701087951,1487954125390505075
15,1487954114752265930,1487954125660281896
16,1487954114801199913,1487954125739379882
17,1487954114851861000,1487954126041013002
18,1487954114901216030,1487954126539896965
19,1487954114956342935,1487954126745814085
20,1487954115002691984,1487954127037216901
21,1487954115051029920,1487954127183762073
22,1487954115101233005,1487954128240250110
23,1487954115151290893,1487954128951683998
24,1487954115204940080,1487954129563922882
25,1487954115251131057,1487954130750652074
26,1487954115300935029,1487954131290636062
27,1487954115351033926,1487954131728200912
28,1487954115400892019,1487954131936960935
29,1487954115452147960,1487954133586600065
30,1487954115501080036,1487954137182126045
31,1487954115552949905,1487954137183125972
32,1487954115601043939,1487954137183294057
33,1487954115650953054,1487954138384536027
34,1487954115700916051,1487954138384780883
35,1487954115750935077,1487954138384896039
36,1487954115800916910,1487954138693114042
37,1487954115850980997,1487954139662657022
38,1487954115900907039,1487954139792150974
39,1487954115950927972,1487954140163645982
40,1487954116000962972,1487954140226341009
41,1487954116051379919,1487954140328279018
42,1487954116100955963,1487954140772670030
43,1487954116290457010,1487954140860121965
44,1487954116388621091,1487954141116269111
45,1487954116490047931,1487954141265081882
46,1487954119090524911,1487954141486229896
47,1487954131484203100,1487954141952202081
48,1487954134093296051,1487954142867914915
49,1487954134290860891,1487954143787801027
50,1487954134391325950,1487954145554303884
51,1487954134477519035,1487954146129244089
52,1487954134571588039,1487954146937302112
53,1487954134676002979,1487954148359066009
54,1487954134775590896,1487954148843754053
55,1487954134881424903,1487954149700092077
56,1487954134931483983,1487954150079463005
57,1487954135036896944,1487954150923583030
58,1487954135133984088,1487954151487066984
59,1487954135137233018,1487954154938114881
60,1487954135148068904,1487954155864706039
61,1487954135188975095,1487954156748194932
62,1487954135239921092,1487954157049731016
63,1487954135288587093,1487954157049926042
64,1487954135339087963,1487954157050079107
65,1487954135390295982,1487954157050162076
66,1487954135439156055,1487954157580843925
67,1487954135488672971,1487954157891844987
68,1487954135538836956,1487954158048022031
69,1487954135589108943,1487954158996215105
70,1487954135639934062,1487954159049822092
71,1487954135688643932,1487954159370111942
72,1487954135738761901,1487954159677174091
73,1487954135788485050,1487954159816133022
74,1487954135838490962,1487954160026865005
75,1487954135890063047,1487954160297957897
76,1487954135940716981,1487954160794691085
77,1487954135988626003,1487954161239737033
78,1487954136038460969,1487954161783042907
79,1487954136088517904,1487954163058010101
80,1487954136138473987,1487954163817887067
81,1487954136188534021,1487954164627223968
82,1487954136238511085,1487954165025131940
83,1487954136288532018,1487954166636250972
84,1487954136338560104,1487954166867424964
85,1487954136388490915,1487954168482677936
86,1487954136438512086,1487954168482863903
87,1487954136488496065,1487954168482992887
88,1487954136538508892,1487954171019562005
89,1487954136588495016,1487954171019929885
90,1487954136638492107,1487954171020004987
91,1487954136688518047,1487954171020062923
92,1487954136738562107,1487954171020123958
93,1487954136788645029,1487954171839644908
94,1487954136839359998,1487954172379412889
95,1487954136888956069,1487954173339880943
96,1487954136938656091,1487954173564301013
97,1487954136988898992,1487954173861156940
98,1487954137038496971,1487954174098478078
99,1487954137088468074,1487954174674287080
100,1487954137138664007,1487954176070678949
101,1487954137189455986,1487954176624588012
102,1487954137238590002,1487954177291801929
103,1487954137288553953,1487954177564851045
104,1487954137338990926,1487954177894433975
105,1487954137388545036,1487954178059072017
106,1487954137438967943,1487954178157449960
107,1487954137488688945,1487954178966871976
108,1487954140425234079,1487954179360168933
109,1487954143288207054,1487954180029448032
110,1487954143360290050,1487954180252510070
111,1487954143437387943,1487954180744151115
112,1487954143535487890,1487954181059829950
113,1487954143648585081,1487954181234273910
114,1487954143755800962,1487954183477371931
115,1487954143861774921,1487954183787517070
116,1487954143958492040,1487954183787625074
117,1487954144051907062,1487954183787682056
118,1487954144156527996,1487954183787736892
119,1487954144280752897,1487954183787791013
120,1487954144393007040,1487954183787844896
121,1487954144501765966,1487954183787899971
122,1487954144598733901,1487954183787955045
123,1487954144702394962,1487954183788008928
124,1487954150492192983,1487954183788069009
125,1487954157920721054,1487954184064675092
126,1487954168228856086,1487954184819708108
127,1487954168548785924,1487954186422595024
128,1487954169354624032,1487954187144730091
129,1487954169398205041,1487954188124377012
130,1487954169522602081,1487954188693447113
131,1487954169584625005,1487954189373503923
