0,1487966672789016962,1487966673147442102
1,1487966673044563055,1487966673162951946
2,1487966674044816970,1487966674143305063
3,1487966675045454025,1487966675160551071
4,1487966676045089006,1487966676169030904
5,1487966677045296907,1487966677167892932
6,1487966678046123027,1487966678198797941
7,1487966679045545101,1487966679134921073
8,1487966680045325040,1487966680157223939
9,1487966681045459032,1487966681127993106
10,1487966682044626951,1487966682192338943
11,1487966683045269012,1487966683176539897
12,1487966684045239925,1487966684174443960
13,1487966685045254945,1487966685211796998
14,1487966686045229911,1487966686262073993
15,1487966687045258998,1487966687174972057
16,1487966688045515060,1487966688147010087
17,1487966689045377016,1487966689149358987
18,1487966690044697046,1487966690169101953
19,1487966691045331954,1487966691294203042
20,1487966692045072078,1487966692194835901
21,1487966693045864105,1487966693182517051
22,1487966694045469045,1487966694171911001
23,1487966695044913053,1487966695147665977
24,1487966696045195102,1487966696244019031
25,1487966697045217990,1487966697163826942
26,1487966698045372962,1487966698235025882
27,1487966699045443058,1487966699185566902
28,1487966700045285940,1487966700445283889
29,1487966701044470071,1487966701208786010
30,1487966702044642925,1487966702139775991
31,1487966703045384883,1487966703172092914
32,1487966704045471906,1487966704160286903
33,1487966705045345067,1487966705246890068
34,1487966706045099020,1487966706169286012
35,1487966707045018911,1487966707184160947
36,1487966708045850038,1487966708156708955
37,1487966709045367002,1487966709430010080
38,1487966710044503927,1487966710129748106
39,1487966711045320034,1487966711171230077
40,1487966712045264005,1487966712189730882
41,1487966713045824050,1487966713214838027
42,1487966714045198917,1487966714155271053
43,1487966715045335054,1487966715110044956
44,1487966716045295953,1487966716237926006
45,1487966717045356988,1487966717115426063
46,1487966718045860052,1487966718834252119
47,1487966719045553922,1487966719347944021
48,1487966720045264959,1487966720144599914
49,1487966721044354915,1487966721167013883
50,1487966722044612884,1487966722217000961
51,1487966723044986963,1487966723128772974
52,1487966724045294046,1487966724126393079
53,1487966725045299053,1487966725211637973
54,1487966726045260906,1487966726168781042
55,1487966727045938968,1487966727161969900
56,1487966728045156955,1487966728139857053
