0,1487956346659950017,1487956351827074050
1,1487956346718076944,1487956352291481018
2,1487956346784168958,1487956352673481941
3,1487956346883964061,1487956353273005962
4,1487956346983995914,1487956353847201108
5,1487956347083838939,1487956354488778114
6,1487956347184221982,1487956355456058025
7,1487956347283655881,1487956355871934890
8,1487956347383811950,1487956356206317901
9,1487956347483685016,1487956356638498067
10,1487956347584021091,1487956356912756919
11,1487956347684581041,1487956358679598093
12,1487956347785460948,1487956359496193885
13,1487956347885607004,1487956361314043998
14,1487956347984256982,1487956361587363958
15,1487956348084115028,1487956361587474107
16,1487956348183835983,1487956361712987899
17,1487956348283577919,1487956362300226926
18,1487956348383636951,1487956362558239936
19,1487956348483953952,1487956363242139101
20,1487956348583656072,1487956363254621028
21,1487956348683849096,1487956364896461963
22,1487956348783708095,1487956365374038934
23,1487956348884783029,1487956367952826976
24,1487956348983705043,1487956368031399011
25,1487956349083745002,1487956368193893909
26,1487956349183702945,1487956368858376979
27,1487956349284240007,1487956368903439044
28,1487956349383641004,1487956373618158102
29,1487956349483778953,1487956373620450019
30,1487956349583858966,1487956373626100063
31,1487956349683726072,1487956375736989974
32,1487956349783771991,1487956376478152036
33,1487956349883944034,1487956377212291002
34,1487956349983652114,1487956377344566106
35,1487956350083744049,1487956377637478113
36,1487956350183883905,1487956377663346052
37,1487956350283749103,1487956378403758049
38,1487956350383641004,1487956378712969064
39,1487956350483731985,1487956379031749010
40,1487956350583739995,1487956379133368015
41,1487956350683653116,1487956379238413095
42,1487956350783833980,1487956379250302076
43,1487956350884108066,1487956379304433107
44,1487956350983671903,1487956379525484085
45,1487956351083724975,1487956379830842018
46,1487956351183926105,1487956380034162044
47,1487956351283749103,1487956380117652893
48,1487956351383982896,1487956380308873891
49,1487956351483952999,1487956380361778020
50,1487956351584294080,1487956380403542995
51,1487956351684398889,1487956381276437044
52,1487956351784398078,1487956381732357025
53,1487956351884516000,1487956382452904939
54,1487956351984433889,1487956386345360040
55,1487956352084393978,1487956387398682117
56,1487956352184288978,1487956387749896049
57,1487956352284373998,1487956387845664978
58,1487956352383922100,1487956387912784099
59,1487956352483675003,1487956387924846887
60,1487956352583674907,1487956387928046941
61,1487956352683696985,1487956390564440965
62,1487956352783778905,1487956390564543008
63,1487956352883665084,1487956390564621925
64,1487956352983747005,1487956390564688920
65,1487956353083820104,1487956391237175941
66,1487956353183809041,1487956391851687908
67,1487956353283763885,1487956392491491079
