0,1487956346769772052,1487956351575376033
1,1487956346778522014,1487956352517266035
2,1487956346874105930,1487956352533984899
3,1487956346974297046,1487956352534090042
4,1487956347074192047,1487956352560395002
5,1487956347174201965,1487956353275052070
6,1487956347274234056,1487956353457566976
7,1487956347374243974,1487956353952357053
8,1487956347473938941,1487956354049865007
9,1487956347574047088,1487956354890803098
10,1487956347673999071,1487956355621185064
11,1487956347773986101,1487956356047378063
12,1487956347874541044,1487956356398127079
13,1487956347973995923,1487956356823740005
14,1487956348073868036,1487956358159147977
15,1487956348173984050,1487956359321250915
16,1487956348274410009,1487956359876014947
17,1487956348373889923,1487956360576339960
18,1487956348474104881,1487956361566028118
19,1487956348573813915,1487956361566126108
20,1487956348673906087,1487956361566180944
21,1487956348773900032,1487956361566235065
22,1487956348874070882,1487956368525446891
23,1487956348973937034,1487956368525557994
24,1487956349073941946,1487956368525614976
25,1487956349174051046,1487956368525669097
26,1487956349273964881,1487956368525722980
27,1487956349373938083,1487956368774437904
28,1487956349473961114,1487956369188966035
29,1487956349573877096,1487956369238877058
30,1487956349673953056,1487956369316112995
31,1487956349773890018,1487956370033843994
32,1487956349874063014,1487956370637834072
33,1487956349973965883,1487956370957086086
34,1487956350073822021,1487956371064941883
35,1487956350173873901,1487956371794528007
36,1487956350274041891,1487956372682348012
37,1487956350374001979,1487956372910686016
38,1487956350473891973,1487956373148978948
39,1487956350573895931,1487956373406568050
40,1487956350673891067,1487956374141567945
41,1487956350773901939,1487956374702402114
42,1487956350874037027,1487956374906080961
43,1487956350973983049,1487956376303781986
44,1487956351073895931,1487956378478925943
45,1487956351173970937,1487956378479048013
46,1487956351274172067,1487956378479108095
47,1487956351373991012,1487956378479163885
48,1487956351473864078,1487956378479221105
49,1487956351574146986,1487956380066344022
50,1487956351674020051,1487956380962995052
51,1487956351773962020,1487956380970670938
52,1487956351874088048,1487956380997611045
53,1487956351973982095,1487956381019505977
54,1487956352073915958,1487956381101459026
55,1487956352173947095,1487956381108000040
56,1487956352273901939,1487956381501960039
57,1487956352373925924,1487956381564110994
58,1487956352473865032,1487956381933077096
59,1487956352573957920,1487956382534982919
60,1487956352674072980,1487956383108818054
61,1487956352774139881,1487956383165498971
62,1487956352873997926,1487956383936958074
63,1487956352973994016,1487956388885941982
64,1487956353074059963,1487956389380764961
65,1487956353173969030,1487956390059977054
66,1487956353274029016,1487956390764671087
67,1487956353374033927,1487956391021328926
68,1487956353474098920,1487956391024235010
69,1487956353574304103,1487956391190347909
70,1487956353673948049,1487956391238917112
71,1487956353773884057,1487956391287094116
72,1487956353874021053,1487956392391899108
73,1487956353973942995,1487956393137691020
74,1487956354073893070,1487956394183048963
75,1487956354173964977,1487956394574193000
76,1487956354273873090,1487956395147440910
77,1487956354373964071,1487956395438458919
78,1487956354473932981,1487956395566665887
79,1487956354573935985,1487956395716254949
80,1487956354673965930,1487956395806886911
81,1487956354774178028,1487956396257602930
82,1487956354873970985,1487956396453634023
83,1487956354973975896,1487956396588288068
84,1487956355073889970,1487956396697552919
85,1487956355432761907,1487956397132065057
86,1487956356604830026,1487956397365842103
87,1487956358576778888,1487956397600828886
88,1487956358607824087,1487956398008210897
89,1487956363063122034,1487956398339204072
90,1487956363106518030,1487956398340949058
91,1487956363165457010,1487956398341664075
92,1487956363266338109,1487956398342461109
93,1487956363365597009,1487956399083873987
94,1487956364962455987,1487956404628570079
95,1487956366974603891,1487956405218549013
96,1487956366975918054,1487956407755603075
97,1487956367987966060,1487956407959022998
98,1487956367989552974,1487956408239394903
99,1487956369929502010,1487956408367399930
100,1487956370322101116,1487956410688765048
101,1487956370323662042,1487956410891565084
102,1487956371492182016,1487956410891658067
103,1487956371616251945,1487956410891714096
104,1487956371641092061,1487956410891767978
105,1487956371693816900,1487956410891823053
106,1487956371793886899,1487956410891877889
107,1487956372416894912,1487956410891932010
108,1487956372434771060,1487956411220760107
109,1487956372518465042,1487956411426203966
110,1487956372685878038,1487956411595232009
