0,1487953626765261888,1487953627115005970
1,1487953626794070959,1487953627276850938
2,1487953626840502977,1487953627452975988
3,1487953626882958889,1487953627677006959
4,1487953626932988882,1487953627868570089
5,1487953626983099937,1487953628035538911
6,1487953627033071994,1487953628344249010
7,1487953627083401918,1487953628531028032
8,1487953627133102893,1487953628770292997
9,1487953627183886051,1487953628897403955
10,1487953627233036041,1487953629077739000
11,1487953627283241033,1487953629289978027
12,1487953627333225965,1487953629451345920
13,1487953627383033990,1487953629618520975
14,1487953627433602094,1487953629811245918
15,1487953627483129024,1487953630032047986
16,1487953627533130884,1487953630277108907
17,1487953627583478927,1487953630469469070
18,1487953627632997035,1487953630740746974
19,1487953627683161020,1487953630985927104
20,1487953627733108997,1487953631182810068
21,1487953627783557891,1487953631413783073
22,1487953627833651065,1487953631626422882
23,1487953627883096933,1487953631915674924
24,1487953627933048009,1487953632078763961
25,1487953627983047008,1487953632324852943
26,1487953628033128976,1487953632531753063
27,1487953628084240913,1487953632797055959
28,1487953628133461952,1487953633029633998
29,1487953628182993888,1487953633272713899
30,1487953628232893943,1487953633749727964
31,1487953628283271074,1487953633977235078
32,1487953628332974910,1487953633982266902
33,1487953628383064031,1487953634233984947
34,1487953628433124065,1487953634479945898
35,1487953628483105897,1487953634713978052
36,1487953628533143997,1487953635027831077
37,1487953628583277940,1487953635282166957
38,1487953628633788108,1487953635561494112
39,1487953628683228969,1487953635732028007
40,1487953628733367919,1487953636114209890
41,1487953628783423900,1487953636330065965
42,1487953628833055019,1487953636641977071
43,1487953628884424924,1487953636844063043
44,1487953628933412075,1487953637076684951
45,1487953628983103990,1487953637342925071
46,1487953629033401012,1487953637500678062
47,1487953629082995891,1487953637741913080
48,1487953629135965108,1487953637983529090
49,1487953629183026075,1487953638335695981
50,1487953629233103990,1487953638593508005
51,1487953629283066987,1487953638862765073
52,1487953629333110094,1487953639055397033
53,1487953629383336067,1487953639363611936
54,1487953629432970046,1487953639619741916
55,1487953629483478069,1487953639893697023
56,1487953629533067941,1487953640183695077
57,1487953629583415031,1487953640364388942
58,1487953629633635044,1487953640605593919
59,1487953629683226108,1487953640843703031
60,1487953629733001947,1487953640884099006
61,1487953629783229112,1487953641112276077
62,1487953629833456039,1487953641394927978
63,1487953629882991075,1487953641651467084
64,1487953629933501005,1487953641899755001
65,1487953629983962059,1487953642143840074
66,1487953630033138990,1487953642334961891
67,1487953630085686922,1487953642530443906
68,1487953630133249044,1487953642770608901
69,1487953630183252096,1487953642965068101
70,1487953630233086109,1487953643201611042
71,1487953630283265113,1487953643410790920
72,1487953630332993030,1487953643715428113
73,1487953630383158922,1487953643906805038
74,1487953630432933092,1487953644151567935
75,1487953630484057903,1487953644649415016
76,1487953630533153057,1487953644795062065
77,1487953630584403991,1487953644997860908
78,1487953630633236885,1487953645111453056
79,1487953630683429002,1487953645391956090
80,1487953630733038902,1487953645684937953
81,1487953630783308982,1487953645922759056
82,1487953630833509922,1487953646188888072
83,1487953630883358955,1487953646450011968
84,1487953630933252096,1487953646747535943
85,1487953630982973098,1487953647128966093
86,1487953631034188985,1487953647335026979
87,1487953631083040952,1487953647561410903
88,1487953631133038043,1487953647764564037
89,1487953631183996915,1487953648061896085
90,1487953631233001947,1487953648397774934
91,1487953631282993078,1487953648693595886
92,1487953631333246946,1487953648972551107
93,1487953631383111000,1487953649263622045
94,1487953631433044910,1487953649571851968
95,1487953631483257055,1487953650087824106
96,1487953631533080101,1487953650452287912
97,1487953631583220958,1487953650764333963
98,1487953631633156061,1487953651116930961
99,1487953631683046102,1487953651405158996
100,1487953631733067035,1487953651444080114
101,1487953631783015966,1487953651748017072
102,1487953631833267927,1487953652057491064
103,1487953631882997989,1487953652626915931
104,1487953631933481931,1487953652827275991
105,1487953631983767032,1487953653093935966
106,1487953632033046007,1487953653307940959
107,1487953632082997083,1487953653545450925
108,1487953632133038997,1487953653861242055
109,1487953632183022975,1487953654207097053
110,1487953632232990980,1487953654454185009
111,1487953632282970905,1487953654702661037
112,1487953632332972049,1487953654973535060
113,1487953632383008956,1487953655202227115
114,1487953632433104991,1487953655673106908
115,1487953632483021974,1487953655910311937
116,1487953632533091068,1487953656168996095
117,1487953632582941055,1487953656446280002
118,1487953632633368968,1487953656663017034
119,1487953632683223009,1487953656877594947
120,1487953632733093976,1487953657161488056
121,1487953632782988071,1487953657465820074
122,1487953632833245992,1487953657711260080
123,1487953632883109092,1487953658140249013
124,1487953632933136940,1487953658414056062
125,1487953632982975006,1487953658686602115
126,1487953633033082962,1487953658920892000
127,1487953633083089113,1487953659177304983
128,1487953633133155107,1487953660039546966
129,1487953633183253049,1487953660378555059
130,1487953633233062028,1487953661081171035
131,1487953633283051013,1487953661142893075
132,1487953633332978010,1487953661265286922
133,1487953633383021116,1487953661572159051
134,1487953633433130025,1487953661708049058
135,1487953633483078002,1487953662891292095
136,1487953633533132076,1487953662992278099
137,1487953633583087921,1487953663171562910
138,1487953633633929014,1487953663378329992
139,1487953633683157920,1487953663589804887
140,1487953633733230113,1487953663767019033
141,1487953633782974958,1487953664298182010
142,1487953633832992076,1487953664447098016
143,1487953633882968902,1487953664668653011
144,1487953633933845996,1487953664837985038
145,1487953633983247041,1487953665088764905
146,1487953634033303976,1487953665123796939
147,1487953634083108901,1487953665164597034
148,1487953634134181022,1487953665316627979
149,1487953634184009075,1487953665360765933
150,1487953634233087062,1487953665423492908
151,1487953634283071041,1487953665490744113
152,1487953634333571910,1487953665766155958
153,1487953634383424997,1487953666210827112
154,1487953634440054893,1487953667303072929
155,1487953634482995986,1487953667474989891
156,1487953634533010959,1487953667680334091
157,1487953634583373069,1487953667726294994
158,1487953634633090019,1487953667815202951
159,1487953634683547019,1487953668229861974
160,1487953634733432054,1487953669540842056
161,1487953634783041000,1487953669835894107
162,1487953634833256959,1487953670153098106
163,1487953634882993936,1487953670995507955
164,1487953634933420896,1487953671985461950
165,1487953634983295917,1487953689924699068
166,1487953635033078908,1487953689956123113
167,1487953635083086967,1487953689956255912
168,1487953635133361101,1487953689956321954
169,1487953635183131933,1487953689956392049
170,1487953635233412027,1487953689956451892
171,1487953635283246994,1487953689956515073
172,1487953635333492994,1487953689956573963
173,1487953635383270025,1487953689956635951
174,1487953635433048963,1487953689956691026
175,1487953635483019113,1487953689956753015
176,1487953635533083915,1487953689956815958
177,1487953635582988023,1487953689956880092
178,1487953635633650064,1487953689956945896
179,1487953635683569908,1487953689957020044
180,1487953635735903978,1487953689957093000
181,1487953635783519983,1487953692045777082
182,1487953635833065032,1487953692045965909
183,1487953635883676052,1487953692046036958
184,1487953635933058023,1487953692046103000
185,1487953635983109951,1487953692046168088
186,1487953636033029079,1487953692046227931
187,1487953636082982063,1487953692046293973
188,1487953636133961915,1487953695040431022
189,1487953636183072090,1487953695040728092
190,1487953636239134073,1487953695040807962
191,1487953636285276889,1487953695040863990
192,1487953636334481954,1487953695040920972
193,1487953636382966995,1487953695040977001
194,1487953636433058023,1487953695041033029
195,1487953636483892917,1487953695041086912
196,1487953636533071041,1487953695091200113
197,1487953636583100080,1487953695091382980
198,1487953636633686065,1487953695091455936
199,1487953636683052062,1487953695091515064
200,1487953636733232021,1487953695091572999
201,1487953636783004999,1487953695091633081
202,1487953636833604097,1487953695091694116
203,1487953636883030891,1487953695091751098
204,1487953636932948112,1487953695091810941
205,1487953636983540058,1487953695099625110
206,1487953637034085035,1487953695105093002
207,1487953637083807945,1487953695105214118
208,1487953637133225917,1487953695601422071
209,1487953637183110952,1487953695607362031
210,1487953637233409881,1487953695607494115
211,1487953637284739017,1487953695607552051
212,1487953637333250999,1487953695607609033
213,1487953637383691072,1487953695876276016
214,1487953637433132886,1487953695916635036
215,1487953637483355045,1487953696174505949
216,1487953637533341884,1487953696301055908
217,1487953637582983970,1487953696424637079
218,1487953637633687973,1487953696867955923
219,1487953637683507919,1487953696983002901
220,1487953637733143091,1487953697078152894
221,1487953637783538103,1487953697897387027
222,1487953637833107948,1487953698829386949
223,1487953637883131980,1487953699360294103
224,1487953637934227943,1487953699609364986
225,1487953637985635995,1487953700984582901
226,1487953638033163070,1487953701115997076
227,1487953638083322048,1487953701482111930
228,1487953638133126020,1487953701929569959
229,1487953638183454036,1487953702219646930
230,1487953638233138084,1487953703022010087
231,1487953638283147096,1487953703254864931
232,1487953638333723068,1487953704273876905
233,1487953638384592056,1487953705557929039
234,1487953638434258937,1487953705961725950
235,1487953638483473062,1487953706074712991
236,1487953638533562898,1487953706215846061
237,1487953638584969997,1487953706275732994
238,1487953638633877992,1487953708780386924
239,1487953638683531045,1487953708780551910
240,1487953638733292102,1487953708780664920
241,1487953638784215927,1487953708780772924
242,1487953638833101987,1487953708780879974
243,1487953638883074045,1487953708780986070
244,1487953638934540987,1487953708781090974
245,1487953638983445882,1487953708781436920
246,1487953639034152984,1487953708904206991
247,1487953639084574937,1487953708979751110
248,1487953639133006095,1487953709169442892
249,1487953639183551073,1487953709228365898
250,1487953639233642101,1487953709356729030
251,1487953639283637046,1487953709384694099
252,1487953639335161924,1487953709575860977
253,1487953639383217096,1487953709626775979
254,1487953639433115959,1487953709765178918
255,1487953639482995033,1487953709831357002
256,1487953639533560991,1487953709864552021
257,1487953639584163904,1487953709981857061
258,1487953639633084058,1487953710429826974
259,1487953639683248996,1487953711410675048
260,1487953639733256101,1487953714495935916
261,1487953639785984992,1487953715434354066
262,1487953639833107948,1487953717448885917
263,1487953639884150028,1487953718014070034
264,1487953639933568000,1487953719538466930
265,1487953639984255075,1487953719955981969
266,1487953640033538103,1487953720171634912
267,1487953640085660934,1487953720247169017
268,1487953640133099079,1487953720342962980
269,1487953640184823036,1487953720401196956
270,1487953640233442068,1487953720442209005
271,1487953640283263921,1487953720559534072
272,1487953640335604906,1487953720686124086
273,1487953640383131027,1487953720804372072
274,1487953640433434009,1487953720868181943
275,1487953640483814954,1487953721038463115
276,1487953640540920972,1487953721159121036
277,1487953640583539962,1487953722552670001
278,1487953640633075952,1487953722624528884
279,1487953640683098077,1487953722624661922
280,1487953640733438014,1487953722624722957
281,1487953640783674955,1487953722631242036
282,1487953640833105087,1487953722642313957
283,1487953640886442899,1487953722642452955
284,1487953640933080911,1487953722642517089
285,1487953640983269929,1487953722642575025
286,1487953641033823966,1487953722642630100
287,1487953641084165096,1487953722642684936
288,1487953641133038043,1487953722642739057
289,1487953641183150053,1487953722645597934
290,1487953641233115911,1487953722646030902
291,1487953641283060073,1487953722696121931
292,1487953641333159923,1487953723198153972
293,1487953641383311033,1487953723327631950
294,1487953641433232069,1487953723443622112
295,1487953641483058929,1487953723469188928
296,1487953641533409118,1487953723527559041
297,1487953641583328008,1487953724193710088
