0,1487954627435945987,1487954629205826997
1,1487954628214469909,1487954629329268932
2,1487954628222584009,1487954629329432964
3,1487954628289319038,1487954629329514026
4,1487954628349703073,1487954629336714982
5,1487954628373138904,1487954630003668069
6,1487954628422734022,1487954630003962993
7,1487954628472795009,1487954630004029989
8,1487954628522666931,1487954630004087924
9,1487954628572707891,1487954630034806013
10,1487954628622632026,1487954630397749900
11,1487954629207045078,1487954630653074026
12,1487954629339143991,1487954630816198110
13,1487954629340682983,1487954631023519039
14,1487954629342660903,1487954631795473098
15,1487954629358817100,1487954631795593976
16,1487954629408688068,1487954631795654058
17,1487954629458699941,1487954632190227985
18,1487954629508627891,1487954632589296102
19,1487954629558645009,1487954632652220964
20,1487954629608696937,1487954632881078958
21,1487954629658627986,1487954633008152008
22,1487954629708712100,1487954633335609912
23,1487954629758843898,1487954633383421897
24,1487954629808801889,1487954633491132974
25,1487954629858755111,1487954633742485046
26,1487954629908750057,1487954635840418100
27,1487954629958730936,1487954635840560913
28,1487954630009496927,1487954635840622901
29,1487954630058698892,1487954637078130006
30,1487954630109406948,1487954637907294034
31,1487954630158750057,1487954638875729084
32,1487954630208740949,1487954639738173961
33,1487954630258686065,1487954640989018917
34,1487954630308624029,1487954642012876033
35,1487954630358742952,1487954642804191112
36,1487954630408662080,1487954643322382926
37,1487954630458952903,1487954643725281953
38,1487954630508984088,1487954644150010108
39,1487954630560388088,1487954645516362905
40,1487954630609836101,1487954646011476993
41,1487954630658812046,1487954646741291046
42,1487954630709724903,1487954647948352098
43,1487954630758610963,1487954647948501110
44,1487954630810415029,1487954647948566913
45,1487954630858882904,1487954647948622941
46,1487954630910100936,1487954647948677062
47,1487954630960055112,1487954647948730945
48,1487954631011538028,1487954648127645015
49,1487954631058784008,1487954648533548116
50,1487954631108763933,1487954648650540113
51,1487954631159063100,1487954648713922977
52,1487954631209599971,1487954648940906047
53,1487954631259170055,1487954649017155885
54,1487954631308717966,1487954649133409023
55,1487954631358942031,1487954649235075950
56,1487954631409878015,1487954649347305059
57,1487954631460031032,1487954649416933059
58,1487954631509654998,1487954649532680034
59,1487954631559835910,1487954649613782882
60,1487954631608680963,1487954649756722927
61,1487954631658847093,1487954649917334079
62,1487954631708918094,1487954650449974060
63,1487954631759200096,1487954650529939889
64,1487954631809379100,1487954650607249975
65,1487954631858825922,1487954651367484092
66,1487954631908725023,1487954652792582035
67,1487954631962913036,1487954653537296056
68,1487954632008857011,1487954655317914962
69,1487954632058919906,1487954656447341918
70,1487954632108935117,1487954657466846942
71,1487954632158894062,1487954657818049907
72,1487954632212439060,1487954657989017963
73,1487954632258630037,1487954658106302022
74,1487954632308660030,1487954659034224033
75,1487954632358789920,1487954659145323038
76,1487954632408766031,1487954659238007068
77,1487954632458664894,1487954659309431076
78,1487954632508693933,1487954659853291034
79,1487954632558676958,1487954661304825067
