0,1487957279171827077,1487957283780750036
1,1487957283782239913,1487957283870366096
2,1487957283785248994,1487957283870667934
3,1487957284035480976,1487957284157332897
4,1487957284240735054,1487957284272034883
5,1487957284444468975,1487957284478780031
6,1487957284915024042,1487957284955061912
7,1487957285112570047,1487957285147066116
8,1487957285312645912,1487957285351967096
9,1487957285502490043,1487957285565038919
10,1487957285770239114,1487957285846266984
11,1487957285956571102,1487957286012089014
12,1487957286294085025,1487957286348478078
13,1487957286453653097,1487957286502441883
14,1487957286688148975,1487957286726928949
15,1487957286838257074,1487957286893157958
16,1487957286997966051,1487957287044033050
17,1487957287183413028,1487957287242419004
18,1487957287490586996,1487957287536206007
19,1487957287644608974,1487957287691953897
20,1487957287729859113,1487957287773953914
21,1487957287889523983,1487957287929866075
22,1487957288064762115,1487957288118607044
23,1487957288230271100,1487957288274437904
24,1487957288389152050,1487957288452518939
25,1487957288559103012,1487957288614784955
26,1487957288731384992,1487957288777124881
27,1487957288891257047,1487957288948936939
28,1487957289058341026,1487957289115730047
29,1487957289225040912,1487957289281008005
30,1487957289384802103,1487957289430632114
31,1487957289542330980,1487957289595921039
32,1487957289780693054,1487957289855854034
33,1487957289946959018,1487957289992109060
34,1487957290186718940,1487957290245332956
35,1487957290344130039,1487957290393801927
36,1487957290499268054,1487957290547780990
37,1487957290651386022,1487957290705029964
38,1487957290889293909,1487957290952428102
39,1487957291056225061,1487957291101984977
40,1487957291296127080,1487957291358351945
41,1487957291447930097,1487957291512037992
42,1487957291665576934,1487957291732598066
43,1487957291820364952,1487957291877615928
44,1487957291971522092,1487957292028357982
45,1487957292130098104,1487957292213783025
46,1487957292257354021,1487957292332103013
47,1487957292417601108,1487957292453639984
48,1487957292565325021,1487957292606241941
49,1487957292725553989,1487957292785830974
50,1487957292878890991,1487957292953020095
51,1487957293034425020,1487957293120027065
52,1487957293181898117,1487957293243829011
53,1487957293318305015,1487957293368880987
54,1487957293526575088,1487957293595657110
55,1487957293684874057,1487957293746567964
56,1487957293841228961,1487957293899110078
57,1487957293981597900,1487957294020459890
58,1487957294126977920,1487957294178206920
59,1487957294267952919,1487957294330566883
60,1487957294412218093,1487957294469170093
61,1487957294553565025,1487957294622186899
62,1487957294698687076,1487957294754816055
63,1487957294847798109,1487957294901031970
64,1487957294990969896,1487957295027175903
