0,1487954625905356884,1487954626171231985
1,1487954625953666925,1487954626172446012
2,1487954625958039045,1487954626172559022
3,1487954626007440090,1487954626195394039
4,1487954626173801898,1487954626405541896
5,1487954626175966024,1487954626465801954
6,1487954626177743911,1487954626700388908
7,1487954626207187891,1487954626753640890
8,1487954626257201910,1487954627237724065
9,1487954626307159900,1487954627283730983
10,1487954626357146024,1487954627347697019
11,1487954626409099102,1487954628065660953
12,1487954626457351922,1487954628312115907
13,1487954626507204055,1487954628532654047
14,1487954626557389974,1487954628756510972
15,1487954626607150077,1487954628899647951
16,1487954626657272100,1487954629056612014
17,1487954626707288026,1487954629151000022
18,1487954626757293939,1487954629248359918
19,1487954626807167053,1487954629410604000
20,1487954626857136964,1487954629671039104
21,1487954626907269954,1487954629769149065
22,1487954626957168102,1487954629813961982
23,1487954627007165908,1487954629900182962
24,1487954627057169914,1487954629978873968
25,1487954627107146024,1487954630036523103
26,1487954627157186985,1487954630092026948
27,1487954627207197904,1487954630173794031
28,1487954627258615016,1487954630281482934
29,1487954627307184934,1487954630386760950
30,1487954627357146978,1487954630566029071
31,1487954627407099008,1487954630675621986
32,1487954627457106113,1487954630830005884
33,1487954627507210969,1487954630989298105
34,1487954627557176113,1487954631082890987
35,1487954627607187032,1487954631201318025
36,1487954627657126903,1487954631633444070
37,1487954627707153081,1487954631761152029
38,1487954627757209062,1487954632036627054
39,1487954627809868097,1487954632540914058
40,1487954627859167098,1487954632615187883
41,1487954627910933017,1487954632704982995
42,1487954627957155942,1487954632753155946
43,1487954628007616043,1487954632800432920
44,1487954628059705018,1487954632830082893
45,1487954628107279062,1487954632943039894
46,1487954628157147884,1487954633028839111
47,1487954628207422018,1487954633075079917
48,1487954628257143974,1487954633109883069
49,1487954628307292938,1487954633144123077
50,1487954628357253074,1487954633175856113
51,1487954628408804893,1487954633250031948
52,1487954628458587884,1487954633280256032
53,1487954628507560014,1487954633354494094
54,1487954628557427883,1487954633419032096
55,1487954628607419967,1487954633453959941
56,1487954628657397031,1487954633497299909
57,1487954628707237958,1487954633537463903
58,1487954628757579088,1487954633578413963
59,1487954628807466030,1487954633637505054
60,1487954628857158899,1487954633670331954
61,1487954628907326936,1487954633714049100
62,1487954628957305908,1487954633755872964
63,1487954629008338928,1487954634164253950
64,1487954629057996988,1487954634337754964
65,1487954629107415914,1487954635400998115
66,1487954629157499074,1487954636464627981
67,1487954629210506916,1487954637932424068
68,1487954629257352113,1487954638723356008
69,1487954629307435989,1487954639844779014
70,1487954629357558012,1487954640845846891
71,1487954629407732009,1487954642045603036
72,1487954629457138061,1487954642735560894
73,1487954629507178068,1487954643324852943
74,1487954629557126998,1487954643672610044
75,1487954629607599020,1487954643982395887
76,1487954629657162904,1487954645120580911
77,1487954629707178115,1487954645901155948
78,1487954629757556915,1487954646529598951
79,1487954629807399988,1487954646848195075
80,1487954629857909917,1487954647338891029
81,1487954629907932996,1487954647417646884
82,1487954629958093881,1487954647503321886
83,1487954630007761955,1487954647531409978
84,1487954630057334899,1487954647570410966
85,1487954630107412099,1487954647580166101
86,1487954630157546043,1487954647596716880
87,1487954630208097934,1487954647616734027
88,1487954630258148908,1487954647677270889
89,1487954630307266950,1487954647703860044
90,1487954630357197999,1487954647712836980
91,1487954630407502889,1487954647732239007
92,1487954630458386898,1487954647735294103
93,1487954630508989095,1487954647757374048
94,1487954630557431936,1487954647786205053
95,1487954630615775108,1487954647827459096
96,1487954630657460927,1487954647917819976
97,1487954630707225084,1487954647954027891
98,1487954630757172107,1487954648002497911
99,1487954630807148933,1487954648088933944
100,1487954630859014987,1487954648204412937
101,1487954630907381057,1487954648243084907
