21,1487956253746877908,1487956254526599884
22,1487956253822843074,1487956254581679105
23,1487956253951930999,1487956255999763011
24,1487956254065113067,1487956255999938964
25,1487956254166416883,1487956256142019033
26,1487956254250291109,1487956256497132062
27,1487956254334021091,1487956256745671987
28,1487956254407088041,1487956257177016019
29,1487956254487759113,1487956257515501976
30,1487956254604969978,1487956257581449031
31,1487956254679532051,1487956257898663997
32,1487956254729398012,1487956258254012107
33,1487956254788319110,1487956258508423089
34,1487956254869431972,1487956259460722923
35,1487956254991372108,1487956259719094991
36,1487956255071098089,1487956260983402013
37,1487956255224750041,1487956261367841005
38,1487956255271193027,1487956261574568986
39,1487956255394545078,1487956262803945064
40,1487956255496942043,1487956263106225967
41,1487956255573324918,1487956263421983957
42,1487956255674585103,1487956263738248109
43,1487956255775190114,1487956264121402025
44,1487956255871201992,1487956264177393913
45,1487956255974925994,1487956264570914030
46,1487956256071672916,1487956264647428035
47,1487956256172101974,1487956264659641981
48,1487956256272440910,1487956264686290979
49,1487956256375660896,1487956264730046033
50,1487956256471226930,1487956264785677909
51,1487956256569720029,1487956264931163072
52,1487956258920454978,1487956265000674962
53,1487956261738436937,1487956265043405055
54,1487956267370012998,1487956267460923910
55,1487956268288002014,1487956268515105009
56,1487956271976320028,1487956274887204885
57,1487956272368869066,1487956274893377065
58,1487956272512904882,1487956274894200086
59,1487956272537775993,1487956275131711006
60,1487956272572158098,1487956275186914920
61,1487956272671175956,1487956275187037944
62,1487956272782191038,1487956275187680006
63,1487956272870907068,1487956275589651107
64,1487956272971201896,1487956275912158012
65,1487956273073251008,1487956276442120075
66,1487956273171880960,1487956276545613050
67,1487956273272074937,1487956279246076107
68,1487956273371248006,1487956279454271078
69,1487956273471203088,1487956279824928998
70,1487956273571250915,1487956279899993896
71,1487956273671384096,1487956280063148975
72,1487956273772298097,1487956280874883890
73,1487956273871408939,1487956281660768032
74,1487956273970948934,1487956282321661949
75,1487956274072691917,1487956283866473913
76,1487956274175403118,1487956283931636095
77,1487956274271683931,1487956284014256000
78,1487956274371769905,1487956284051224946
79,1487956274472949981,1487956284172883033
80,1487956274571079015,1487956284272443056
81,1487956274672152042,1487956284346349954
82,1487956274771702051,1487956284634449958
83,1487956274871459007,1487956284825511932
84,1487956274973517894,1487956285279629945
85,1487956275070768117,1487956286426420927
86,1487956275170816898,1487956286426517963
87,1487956275271632909,1487956286426574945
88,1487956275370810985,1487956286426629066
89,1487956275471684932,1487956286426682949
90,1487956275571854114,1487956286426737070
91,1487956275672583103,1487956286426789999
92,1487956275772263050,1487956286426843881
93,1487956275874542951,1487956286426897048
94,1487956275972130060,1487956286426950931
95,1487956278291057109,1487956286427004098
96,1487956278292649030,1487956286427057027
97,1487956278394563913,1487956286551101922
98,1487956278492829084,1487956286608742952
99,1487956278592952013,1487956286621433019
100,1487956278692822933,1487956286653568029
101,1487956278793004989,1487956286711793899
102,1487956283364219903,1487956286760981082
103,1487956283367578029,1487956286789022922
104,1487956283466496944,1487956286849234104
105,1487956284583415031,1487956287016350984
106,1487956287616952896,1487956287741477966
107,1487956291350071907,1487956291630623102
