0,1487954627579898118,1487954629288234949
1,1487954627994620084,1487954629314599990
2,1487954628011493921,1487954629314733982
3,1487954628102071046,1487954629375771045
4,1487954628104422092,1487954629375986099
5,1487954628147198915,1487954629398329973
6,1487954628196444988,1487954629668059110
7,1487954628246787071,1487954629766578912
8,1487954628297003984,1487954629830962896
9,1487954628346312999,1487954629944447040
10,1487954628397198915,1487954630016674041
11,1487954628446351051,1487954630082283020
12,1487954628497096061,1487954630512911081
13,1487954628546581983,1487954630657469987
14,1487954628596338033,1487954630852179050
15,1487954628646193027,1487954631830451965
16,1487954629291004896,1487954631830548048
17,1487954629292551994,1487954631830617904
18,1487954629343563079,1487954631927938938
19,1487954629393050909,1487954632579967975
20,1487954629442540884,1487954632631079912
21,1487954629492676973,1487954632724322080
22,1487954629542594909,1487954632851344108
23,1487954629592654943,1487954632997144937
24,1487954629643448114,1487954633048872947
25,1487954629692684888,1487954633130572080
26,1487954629742954969,1487954633368405103
27,1487954629794884920,1487954633407876014
28,1487954629845247030,1487954633548000097
29,1487954629892875909,1487954633698124885
30,1487954629942909955,1487954633733768939
31,1487954629994627952,1487954634455111026
32,1487954630042753934,1487954635624046087
33,1487954630092725992,1487954636919545888
34,1487954630142537117,1487954637944967985
35,1487954630192728042,1487954638968163013
36,1487954630242609024,1487954639893671989
37,1487954630292701959,1487954641095642089
38,1487954630342595100,1487954642133743047
39,1487954630392776012,1487954642858935117
40,1487954630442847013,1487954644993897914
41,1487954630493093013,1487954644993995904
42,1487954630542601108,1487954644994051933
43,1487954630592716932,1487954645674643039
44,1487954630642667055,1487954646470091104
45,1487954630692601919,1487954646751316070
46,1487954630742855072,1487954647281198024
47,1487954630792889118,1487954647396724939
48,1487954630842652082,1487954647447870016
49,1487954630892561912,1487954647817267894
50,1487954630942696094,1487954647901555061
51,1487954630992609977,1487954647996979951
52,1487954631042778968,1487954648073754072
53,1487954631092652082,1487954648486274003
54,1487954631142705917,1487954648599566936
55,1487954631192673921,1487954648669567108
56,1487954631242620944,1487954648785974025
57,1487954631292639970,1487954648994294881
58,1487954631342874050,1487954649068272113
59,1487954631393892049,1487954649219424962
60,1487954631442817926,1487954649271405935
61,1487954631492933988,1487954649347908973
62,1487954631542666912,1487954649461675882
63,1487954631592555999,1487954649535021066
64,1487954631643619060,1487954649727600097
65,1487954631692809104,1487954649815268993
