0,1487955876961345911,1487955877110171079
1,1487955876985300064,1487955877225773096
2,1487955877065179109,1487955877305452108
3,1487955877163733005,1487955877395112037
4,1487955877263535022,1487955877540273904
5,1487955877363585948,1487955877835494995
6,1487955877463521003,1487955877835658073
7,1487955877563766002,1487955877949696063
8,1487955877663881063,1487955877985716104
9,1487955877763555049,1487955878087296962
10,1487955877863535881,1487955878199841976
11,1487955877963725090,1487955878384753942
12,1487955878063651084,1487955878543277025
13,1487955878163630008,1487955878892613887
14,1487955878263678073,1487955878962780952
15,1487955878363478899,1487955879082587003
16,1487955878463481903,1487955879128614902
17,1487955878563354015,1487955879352212905
18,1487955878663378953,1487955879498440980
19,1487955878763808965,1487955879618299961
20,1487955878863744974,1487955879636651039
21,1487955878963814020,1487955879905023097
22,1487955879063417911,1487955880049770116
23,1487955879163635969,1487955880132586956
24,1487955879263608932,1487955880199078083
25,1487955879366164922,1487955880410244941
26,1487955879463705062,1487955880610450983
27,1487955879563591003,1487955880702248096
28,1487955879663631916,1487955880893143892
29,1487955879763714075,1487955880954535961
30,1487955879863703012,1487955881019705057
31,1487955879964669942,1487955881168365955
32,1487955880063483953,1487955881463295936
33,1487955880163667917,1487955882156769990
34,1487955880263803958,1487955882211067914
35,1487955880363616943,1487955882247869014
36,1487955880463536977,1487955882407645940
37,1487955880563697099,1487955882428591012
38,1487955880666136980,1487955882538465976
39,1487955880763636112,1487955882653055906
40,1487955880863667964,1487955882709007978
41,1487955880963752985,1487955883142544984
42,1487955881063739061,1487955883155322074
43,1487955881163646936,1487955883211775064
44,1487955881263731002,1487955883558779954
45,1487955881363634109,1487955883569434881
46,1487955881464468955,1487955884482520103
47,1487955881563467979,1487955884549485921
48,1487955881663579940,1487955885238559007
49,1487955881763839006,1487955885367815017
50,1487955881863584995,1487955887011351108
51,1487955881964493036,1487955887011472940
52,1487955882063486099,1487955887011533975
53,1487955882163420915,1487955887011590003
54,1487955882263664007,1487955887011645078
55,1487955882363688945,1487955887217127084
56,1487955882464150905,1487955887660867929
57,1487955882563563108,1487955887838969945
58,1487955882663654088,1487955888139929056
59,1487955882763514995,1487955888270315885
60,1487955882863665103,1487955888514267921
61,1487955882963696956,1487955888630691051
62,1487955883063533067,1487955888751887083
63,1487955883163671016,1487955888813390970
64,1487955883263516902,1487955889106008052
65,1487955883363542079,1487955889709906101
66,1487955883464637994,1487955889873766899
67,1487955883563724994,1487955890155116081
68,1487955883663657903,1487955890232583045
69,1487955883763511896,1487955890327210903
70,1487955883863487958,1487955890397649049
71,1487955883963481903,1487955891607336044
72,1487955884063518047,1487955891677786111
73,1487955884163546085,1487955892078385114
74,1487955884263571977,1487955892216653108
75,1487955884363497018,1487955892607688903
76,1487955884463694095,1487955892862060070
77,1487955884563663959,1487955893158612012
78,1487955884663515090,1487955894271879911
79,1487955884763737916,1487955894271974086
80,1487955884863765001,1487955894272031068
81,1487955884963498115,1487955894272085905
82,1487955885063405036,1487955894672297954
83,1487955885163388013,1487955894777750015
84,1487955885263537883,1487955895727252960
85,1487955885363507986,1487955895727368116
86,1487955885463617086,1487955895888061046
87,1487955885563450098,1487955896078870058
88,1487955885663486003,1487955896716140985
89,1487955885763535022,1487955897622473001
90,1487955885863558053,1487955897767182111
91,1487955885963561058,1487955900890499114
92,1487955886063616991,1487955901408221960
93,1487955886163599967,1487955901483151912
94,1487955886263465881,1487955901708964109
95,1487955886363574028,1487955901973856925
96,1487955886463623046,1487955902404643058
97,1487955886563553094,1487955902578035116
98,1487955886663606882,1487955903197201013
99,1487955886763415098,1487955903368444919
100,1487955886863497972,1487955904990694046
101,1487955886963474988,1487955905317651033
102,1487955887063519001,1487955905423135995
103,1487955887163542032,1487955905887917995
104,1487955887263669013,1487955905956391096
105,1487955887363459110,1487955905962145090
106,1487955887463450908,1487955906134969949
107,1487955887563513040,1487955906184124946
108,1487955887663460016,1487955907027678966
109,1487955887763439893,1487955907146533966
110,1487955887863527059,1487955907355371952
111,1487955887963655948,1487955907679222106
