0,1487960019667716979,1487960019677464962
1,1487960020165493011,1487960020183505058
2,1487960021165920019,1487960021180700063
3,1487960022165920019,1487960022180442094
4,1487960023166425943,1487960023184297084
5,1487960024166521072,1487960024182380914
6,1487960025166507959,1487960025182718038
7,1487960026166523933,1487960026183983087
8,1487960027166528940,1487960027184608936
9,1487960028166507005,1487960028181770086
10,1487960029166522979,1487960029187066078
11,1487960030166505098,1487960030182610988
12,1487960031166523933,1487960031181900024
13,1487960032166529893,1487960032181538105
14,1487960033166523933,1487960033182418107
15,1487960034166527032,1487960034182272911
16,1487960035166513919,1487960035182303905
17,1487960036166512012,1487960036182262897
18,1487960037166505098,1487960037182307004
19,1487960038166526079,1487960038188924074
20,1487960039166512012,1487960039183043003
21,1487960040166629076,1487960040182043075
22,1487960041166527032,1487960041183263063
23,1487960042166553020,1487960042187535047
24,1487960043166518926,1487960043181314945
25,1487960044166553974,1487960044181828022
26,1487960045166522979,1487960045182775974
27,1487960046166522979,1487960046189069032
28,1487960047166522979,1487960047182362079
29,1487960048166517972,1487960048181896924
30,1487960049166512012,1487960049182163000
31,1487960050166526079,1487960050182059049
32,1487960051166543960,1487960051182045936
33,1487960052166543960,1487960052183475017
34,1487960053166371107,1487960053182015895
35,1487960054166553974,1487960054182152032
36,1487960055166543960,1487960055186224937
37,1487960056166537046,1487960056185390949
38,1487960057166532993,1487960057183773040
39,1487960058166533946,1487960058182765960
40,1487960059166515111,1487960059188993930
41,1487960060166529893,1487960060182650089
42,1487960061166557073,1487960061182975053
43,1487960062166551113,1487960062183161020
44,1487960063166546106,1487960063185255050
45,1487960064166546106,1487960064184209108
46,1487960065166526079,1487960065182499885
47,1487960066166543006,1487960066183825016
48,1487960067166543960,1487960067184828042
49,1487960068166539907,1487960068188397884
50,1487960069166527032,1487960069181626081
51,1487960070166546106,1487960070183454036
52,1487960071166536092,1487960071182429075
53,1487960072165961027,1487960072184993982
54,1487960073166445970,1487960073182014942
55,1487960074166659116,1487960074182940959
56,1487960075166699886,1487960075182502985
57,1487960076166563034,1487960076187711000
58,1487960077166552066,1487960077184712886
59,1487960078166568994,1487960078185162067
60,1487960079166563987,1487960079179243087
61,1487960080166557073,1487960080183505058
62,1487960081166579008,1487960081183958053
63,1487960082166557073,1487960082184221982
64,1487960083166562080,1487960083182121992
65,1487960084166569948,1487960084185240030
66,1487960085166565895,1487960085187242031
67,1487960086166558980,1487960086181864976
68,1487960087166563987,1487960087183231115
69,1487960088166544914,1487960088182400941
70,1487960089166543960,1487960089182569026
71,1487960090166565895,1487960090182758092
72,1487960091166559934,1487960091185044050
73,1487960092166558027,1487960092182472944
74,1487960093166570901,1487960093183741092
75,1487960094166562080,1487960094183952093
76,1487960095166577100,1487960095183839082
77,1487960096166549921,1487960096182915925
78,1487960097166560888,1487960097183659076
79,1487960098166554927,1487960098181721925
80,1487960099166567087,1487960099184796094
81,1487960100166558027,1487960100185631990
82,1487960101166563034,1487960101184214115
83,1487960102166558027,1487960102188218116
84,1487960103166562080,1487960103183718919
85,1487960104166555881,1487960104182703971
86,1487960105166578054,1487960105182776927
87,1487960106166544914,1487960106188456058
88,1487960107166544914,1487960107181735992
89,1487960108166562080,1487960108181969881
