0,1487953348717216968,1487953348732142925
1,1487953348719832897,1487953348746243953
2,1487953348770030021,1487953348782309055
3,1487953348819989919,1487953348832135915
4,1487953348870083093,1487953348882369041
5,1487953348919909954,1487953348936600923
6,1487953348969914913,1487953348982508897
7,1487953349019948005,1487953349032088041
8,1487953349070002079,1487953349089040994
9,1487953349119960069,1487953349132427930
10,1487953349173119068,1487953349185465097
11,1487953349220067024,1487953349232238054
12,1487953349270032882,1487953349287286043
13,1487953349320538997,1487953349337008953
14,1487953349369963884,1487953349402776002
15,1487953349420109033,1487953349440256118
16,1487953349469947099,1487953349488581895
17,1487953349520025014,1487953349540061950
18,1487953349569915056,1487953349600209951
19,1487953349620165109,1487953349649765968
20,1487953349669895887,1487953349713876008
21,1487953349719930887,1487953349757330894
22,1487953349769881010,1487953349832205057
23,1487953349819947957,1487953349899602890
24,1487953349869931936,1487953349978440046
25,1487953349919888019,1487953350033809900
26,1487953349969974994,1487953350064080953
27,1487953350020025014,1487953350151591062
28,1487953350069888114,1487953350185131072
29,1487953350119894027,1487953350225647926
30,1487953350169902086,1487953350285475015
31,1487953350219883918,1487953350392764091
32,1487953350269968032,1487953350461220026
33,1487953350319905996,1487953350481096029
34,1487953350369913101,1487953350535391092
35,1487953350419917106,1487953350564760923
36,1487953350469919919,1487953350675192117
37,1487953350519964933,1487953350694633007
38,1487953350569902896,1487953350782843112
39,1487953350619884967,1487953350784337997
40,1487953350669907093,1487953350807310104
41,1487953350719857931,1487953350945449113
42,1487953350769891023,1487953351002707958
43,1487953350819891929,1487953351040365934
44,1487953350869932889,1487953351064282894
45,1487953350919910907,1487953351157059907
46,1487953350969927072,1487953351213458061
47,1487953351019954919,1487953351394777059
48,1487953351069966077,1487953351483037948
49,1487953351119894027,1487953351631692886
50,1487953351169904947,1487953351631778001
51,1487953351219863891,1487953351811012983
52,1487953351269851922,1487953351823303937
53,1487953351319843053,1487953351861066102
54,1487953351369837045,1487953351906306982
55,1487953351419897079,1487953351939465999
56,1487953351469842910,1487953351973865985
57,1487953351520355939,1487953352023264884
58,1487953351570072889,1487953352085499048
59,1487953351619898080,1487953352106697082
60,1487953351669979095,1487953352158920049
61,1487953351719922065,1487953352205332994
62,1487953351769865036,1487953352304105043
63,1487953351819892883,1487953352316715002
64,1487953351870171070,1487953352521187067
65,1487953351920299053,1487953352631855010
66,1487953351970010995,1487953352631987094
67,1487953352019890069,1487953352632046937
68,1487953352069907903,1487953352632102966
69,1487953352120784044,1487953352695715904
70,1487953352169850111,1487953352767915010
71,1487953352219924926,1487953352783943891
72,1487953352269869089,1487953352866007089
73,1487953352319823026,1487953352904228925
74,1487953352369887113,1487953352925244092
75,1487953352419838905,1487953353015556097
76,1487953352469834089,1487953353058800935
77,1487953352519968986,1487953353145088911
78,1487953352570000886,1487953353173589944
79,1487953352619910955,1487953353274456977
80,1487953352669908046,1487953353299622058
81,1487953352720088958,1487953353522492885
82,1487953352769865989,1487953353544801950
83,1487953352820287942,1487953353623750925
84,1487953352869865894,1487953353690073013
85,1487953352919907093,1487953353735538005
86,1487953352969916105,1487953353817857980
87,1487953353019853115,1487953353862077951
88,1487953353069895982,1487953353909523963
89,1487953353119920969,1487953353968008995
90,1487953353169893026,1487953354126734018
91,1487953353219881057,1487953354216687917
92,1487953353269896030,1487953354261559963
93,1487953353319916009,1487953354364396095
94,1487953353369882106,1487953354423923015
95,1487953353419856071,1487953354486465930
96,1487953353469842910,1487953354522025108
97,1487953353520025014,1487953354735745906
98,1487953353569935083,1487953354761457920
99,1487953353619935035,1487953354796273946
100,1487953353669933080,1487953354892105102
101,1487953353719926118,1487953354948615074
102,1487953353769891023,1487953355074476003
103,1487953353819820880,1487953355140486955
104,1487953353869864940,1487953355211563110
105,1487953353919910907,1487953355279491901
106,1487953353969841957,1487953355384320974
107,1487953354019869089,1487953355441364049
108,1487953354069849014,1487953355527183055
109,1487953354120397090,1487953355566623926
110,1487953354170062065,1487953355959940910
111,1487953354220031023,1487953355960033893
112,1487953354269910097,1487953355960089921
113,1487953354319892883,1487953356010127067
114,1487953354369889020,1487953356072523117
115,1487953354419887065,1487953356149560928
116,1487953354469901084,1487953356363292932
117,1487953354519975900,1487953356586870908
118,1487953354569958925,1487953356695663928
119,1487953354619880914,1487953356745811939
120,1487953354669864892,1487953356887867927
121,1487953354719868898,1487953356967602968
122,1487953354769896984,1487953357022624015
123,1487953354819907903,1487953357050746917
124,1487953354869949102,1487953357169697999
125,1487953354919888019,1487953357216794967
126,1487953354969860076,1487953357338983058
127,1487953355019872903,1487953357410396099
128,1487953355069886922,1487953357462718009
129,1487953355119916915,1487953357571160078
130,1487953355169869899,1487953357660213947
131,1487953355219896078,1487953357715687036
132,1487953355269862890,1487953357780438899
133,1487953355319951057,1487953357861779928
134,1487953355369956970,1487953357886187076
135,1487953355419941902,1487953358064567089
136,1487953355470072031,1487953358134898900
137,1487953355519895076,1487953358201759099
138,1487953355570211887,1487953358331717967
139,1487953355619908094,1487953358351241111
140,1487953355669872999,1487953358427274942
141,1487953355719877004,1487953358449868917
142,1487953355769864082,1487953358480153083
143,1487953355820097923,1487953358553057909
144,1487953355869906902,1487953358596218109
145,1487953355920248031,1487953358616780042
146,1487953355969883918,1487953358690850973
147,1487953356020307064,1487953358790575027
148,1487953356070195913,1487953358890047073
149,1487953356119880914,1487953358921269893
150,1487953356169933080,1487953359394962072
151,1487953356219868898,1487953359395072937
152,1487953356269855022,1487953359395129919
153,1487953356319852113,1487953359395184993
154,1487953356369847059,1487953359534683942
155,1487953356420428991,1487953359575179100
156,1487953356469849109,1487953359669286012
157,1487953356519876003,1487953359725431919
158,1487953356569843053,1487953359783127069
159,1487953356619894027,1487953359875302076
160,1487953356669945955,1487953359976372957
161,1487953356720021009,1487953360015165090
162,1487953356769871950,1487953360071604013
163,1487953356820616006,1487953360116184949
164,1487953356870301961,1487953360175394058
165,1487953356920283079,1487953360513273954
166,1487953356972136020,1487953360513391971
167,1487953357021362066,1487953360513449907
168,1487953357070128917,1487953360513504981
169,1487953357119921922,1487953361002106904
170,1487953357171055078,1487953361168694019
171,1487953357219846963,1487953361464054107
172,1487953357269982099,1487953361650321006
173,1487953357319937944,1487953361862986087
174,1487953357369894981,1487953362024529933
175,1487953357419866085,1487953362209780931
176,1487953357470030069,1487953363014369010
177,1487953357520052909,1487953363014456987
178,1487953357569911003,1487953363014513969
179,1487953357619873046,1487953363014569044
180,1487953357669876098,1487953363014622926
181,1487953357720151901,1487953363394053936
182,1487953357769905090,1487953363622459888
183,1487953357820744037,1487953363635622978
184,1487953357870615959,1487953363751121044
185,1487953357920192003,1487953363824225902
186,1487953357969908952,1487953363860603094
187,1487953358019886970,1487953363902350902
