0,1487957278937485933,1487957283697427988
1,1487957283698755025,1487957283775238037
2,1487957283701920986,1487957283794960021
3,1487957284033689022,1487957284066144943
4,1487957284240714073,1487957284272034883
5,1487957284444469928,1487957284478990077
6,1487957284913108110,1487957284955208063
7,1487957285107896089,1487957285146038055
8,1487957285307954072,1487957285337461948
9,1487957285497159004,1487957285564769983
10,1487957285764929056,1487957285847088098
11,1487957285952307939,1487957286010272026
12,1487957286292340040,1487957286348406076
13,1487957286451575994,1487957286504354000
14,1487957286686341047,1487957286728831052
15,1487957286835468053,1487957286885427951
16,1487957286993807077,1487957287040965080
17,1487957287180892944,1487957287249449014
18,1487957287494379043,1487957287544667959
19,1487957287648037910,1487957287696342945
20,1487957287730861902,1487957287769524097
21,1487957287897366046,1487957287927596092
22,1487957288066442012,1487957288117304086
23,1487957288229217052,1487957288258722066
24,1487957288386133909,1487957288454231023
25,1487957288556648969,1487957288611259937
26,1487957288727024078,1487957288770816087
27,1487957288885795116,1487957288943361997
28,1487957289052490949,1487957289087327957
29,1487957289221626043,1487957289282511949
30,1487957289384757041,1487957289437072992
31,1487957289542207002,1487957289596395015
32,1487957289780697107,1487957289830183982
33,1487957289941500902,1487957289995899915
34,1487957290183690071,1487957290241708993
35,1487957290338782072,1487957290394977092
36,1487957290495867967,1487957290545562028
37,1487957290647885084,1487957290698359966
38,1487957290884006977,1487957290948849916
39,1487957291060890913,1487957291116008043
40,1487957291302124977,1487957291360375881
41,1487957291457914113,1487957291550487041
42,1487957291670695066,1487957291733149051
43,1487957291823765993,1487957291874291896
44,1487957291975961923,1487957292028323888
45,1487957292139425039,1487957292219752073
46,1487957292262677907,1487957292330890893
47,1487957292420960903,1487957292460474014
48,1487957292568092107,1487957292610649108
49,1487957292731015920,1487957292788590908
50,1487957292884201049,1487957292955720901
51,1487957293039460897,1487957293123430967
52,1487957293185543060,1487957293245254993
53,1487957293324023962,1487957293367322921
54,1487957293531696081,1487957293597491025
55,1487957293689101934,1487957293752481937
56,1487957293854680061,1487957293905451059
57,1487957293992266893,1487957294046497106
58,1487957294136387109,1487957294178905010
59,1487957294277570009,1487957294337316989
60,1487957294418839931,1487957294474864006
61,1487957294557879924,1487957294617717027
62,1487957294702403068,1487957294757905960
63,1487957294850609064,1487957294902148008
64,1487957294996803045,1487957295038295030
65,1487957295125323057,1487957295171942949
66,1487957295244095087,1487957295289999008
67,1487957295368303060,1487957295416479110
68,1487957295492361068,1487957295552074909
69,1487957295611542940,1487957295670658111
70,1487957295745301008,1487957295806610107
71,1487957295875591993,1487957295926614999
72,1487957295988524913,1487957296035806894
73,1487957296114753961,1487957296175662994
74,1487957296246123075,1487957296282980918
75,1487957296373692035,1487957296426207065
76,1487957296509031057,1487957296566982984
77,1487957296650110960,1487957296703916072
78,1487957296716438055,1487957296756042003
79,1487957296832063913,1487957296856268882
80,1487957296961087942,1487957297003341913
81,1487957297092293024,1487957297141271114
82,1487957297214761972,1487957297260344028
83,1487957297345482110,1487957297411974906
84,1487957297466170072,1487957297496736049
85,1487957297609133958,1487957297664874076
86,1487957297742510080,1487957297786463975
87,1487957297874291896,1487957297924233913
88,1487957298004210948,1487957298067312002
89,1487957298139077901,1487957298187515974
90,1487957298273010969,1487957298326509952
91,1487957298404901981,1487957298448925018
92,1487957298545037984,1487957298596293926
93,1487957298682349920,1487957298737718105
94,1487957298816843986,1487957298876234054
95,1487957298960454940,1487957299014863967
96,1487957299070409059,1487957299129956960
97,1487957299179203033,1487957299232920885
98,1487957299289283990,1487957299340603113
99,1487957299406542062,1487957299456032991
100,1487957299521567106,1487957299558317899
101,1487957299632033109,1487957299687588930
102,1487957299757751941,1487957299806827068
103,1487957299874209880,1487957299915823936
104,1487957299995134115,1487957300044971942
105,1487957300121102094,1487957300176762104
106,1487957300241343975,1487957300284812927
107,1487957300359086990,1487957300412010908
108,1487957300472764968,1487957300518390893
109,1487957300599558115,1487957300648123979
110,1487957300720737934,1487957300771962881
111,1487957300844094991,1487957300903678894
112,1487957300962625980,1487957301010673999
113,1487957301072513103,1487957301138669967
114,1487957301186424970,1487957301244688987
115,1487957301301623106,1487957301360919952
116,1487957301418996095,1487957301474014043
117,1487957301535768985,1487957301596657037
118,1487957301658855915,1487957301724289894
119,1487957301755908966,1487957301790918111
120,1487957301854796886,1487957301929136991
121,1487957301958717107,1487957302024677038
122,1487957302070683956,1487957302134275913
123,1487957302186156034,1487957302252367973
124,1487957302287502050,1487957302353399038
125,1487957302343556880,1487957302406409978
126,1487957302457129955,1487957302490576028
127,1487957302563621997,1487957302629214048
128,1487957302665855884,1487957302711729049
129,1487957302927997112,1487957302979687929
130,1487957303052470922,1487957303091516971
131,1487957303170052051,1487957303200001955
132,1487957303284400939,1487957303335391044
133,1487957303409254074,1487957303462506055
134,1487957303524652957,1487957303562073945
135,1487957303645582914,1487957303689341068
136,1487957303765677928,1487957303793466091
137,1487957303872081995,1487957303923805952
138,1487957303976825952,1487957304033658981
139,1487957304072365045,1487957304097616910
140,1487957304170964002,1487957304227802038
141,1487957304271028995,1487957304317702054
142,1487957304369878053,1487957304416965007
143,1487957304465070009,1487957304512130022
144,1487957304562000989,1487957304614440917
145,1487957304661554098,1487957304714977979
146,1487957304760797977,1487957304813450098
147,1487957304855535030,1487957304911971092
148,1487957304953366041,1487957305007778882
149,1487957305049032926,1487957305099157094
150,1487957305137124061,1487957305172648906
151,1487957305226183891,1487957305278832912
152,1487957305280582904,1487957305341778993
153,1487957305370271921,1487957305421895980
154,1487957305457956075,1487957305493066072
155,1487957305553816080,1487957305602246999
156,1487957305641599893,1487957305684746026
157,1487957305725790977,1487957305775424003
158,1487957305821475028,1487957305872728109
159,1487957305906567096,1487957305949969053
160,1487957306004383087,1487957306039335966
161,1487957306089900970,1487957306120412111
162,1487957306178726911,1487957306223154067
163,1487957306310033082,1487957306341878890
164,1487957306405951976,1487957306463032007
165,1487957306492826938,1487957306546838045
166,1487957306581639051,1487957306652302026
167,1487957306711186885,1487957306764538049
168,1487957306799146890,1487957306849148988
169,1487957306883665084,1487957306942138910
170,1487957307009416103,1487957307062146902
171,1487957307102209091,1487957307141449928
172,1487957307185882091,1487957307259763956
173,1487957307314203977,1487957307358736038
174,1487957307397643089,1487957307431588888
175,1487957307485224962,1487957307528928995
176,1487957307609657049,1487957307644618988
177,1487957307691762924,1487957307718015909
178,1487957307825655937,1487957307888776063
179,1487957308132409095,1487957308193144083
180,1487957308226949930,1487957308268424987
181,1487957308322056055,1487957308363610982
182,1487957308364237070,1487957308404896020
183,1487957308450823068,1487957308484735965
184,1487957308535893917,1487957308577573060
185,1487957308634754896,1487957308671691894
186,1487957308734843969,1487957308763847112
187,1487957308834952116,1487957308854258060
188,1487957308935111045,1487957308959706068
189,1487957309034905910,1487957309064815044
190,1487957309134819984,1487957309168903112
191,1487957309235246896,1487957309273099899
192,1487957309334877967,1487957309361815929
193,1487957309435173034,1487957309470835924
194,1487957309534854888,1487957309576649904
195,1487957309635056018,1487957309652087926
196,1487957309734839916,1487957309757659912
197,1487957309834908962,1487957309872454881
198,1487957309934844970,1487957309952440977
199,1487957310034899950,1487957310070308923
200,1487957310134860992,1487957310157761096
201,1487957310234927892,1487957310252760887
202,1487957310334867954,1487957310355281114
203,1487957310434875965,1487957310456794023
204,1487957310574475049,1487957310591679096
205,1487957310634816884,1487957310659501075
206,1487957310734935045,1487957310756155014
207,1487957310834908008,1487957310858263969
208,1487957310934856891,1487957310960638999
209,1487957311034900903,1487957311054330110
210,1487957311134835004,1487957311161029100
211,1487957311234890937,1487957311260979890
212,1487957311334914922,1487957311359982967
213,1487957311434914112,1487957311462554931
214,1487957311534832954,1487957311566720962
215,1487957311634888887,1487957311659845113
216,1487957311734855890,1487957311755815029
217,1487957311835022926,1487957311879853010
218,1487957311935275077,1487957311968168973
219,1487957312035134077,1487957312087913036
220,1487957312134955883,1487957312165091037
221,1487957312237246990,1487957312286109924
222,1487957312334824085,1487957312367419004
223,1487957312435664892,1487957312475452899
