0,1487953955551429986,1487953957599267959
1,1487953955619362115,1487953957601536035
2,1487953955645709037,1487953957715272903
3,1487953955688335895,1487953958500438928
4,1487953955737451076,1487953958522936105
5,1487953955786194086,1487953962739957094
6,1487953955912141084,1487953962741466045
7,1487953955921641111,1487953962743072032
8,1487953955972655057,1487953962744963884
9,1487953955986881017,1487953963890711069
10,1487953956033607006,1487953963965140104
11,1487953956083729982,1487953964179563999
12,1487953956133764982,1487953964264046907
13,1487953956183549880,1487953964668883085
14,1487953956234771966,1487953965626853942
15,1487953956286941051,1487953966813719034
16,1487953956333832979,1487953966962862014
17,1487953956383785963,1487953967288969993
18,1487953956433684110,1487953967447068929
19,1487953956483658075,1487953967779167890
20,1487953956533776044,1487953968175813913
21,1487953956583616018,1487953968753909111
22,1487953956633635044,1487953969127862930
23,1487953956683655023,1487953970561762094
24,1487953956733659982,1487953971232527017
25,1487953956783787012,1487953971403923034
26,1487953956833736896,1487953971460949897
27,1487953956883676052,1487953971653641939
28,1487953956933803081,1487953971792470932
29,1487953956983690977,1487953971903949022
30,1487953957033782958,1487953972526725053
31,1487953957083678960,1487953972658950090
32,1487953957133780002,1487953973114511966
33,1487953957183729887,1487953973578414916
34,1487953957233689069,1487953975735795974
35,1487953957283677101,1487953975910558938
36,1487953957333726882,1487953976022700071
37,1487953957383893966,1487953976062207937
38,1487953957436614036,1487953976656203985
39,1487953957483630895,1487953976872642040
40,1487953957533709049,1487953977012496948
41,1487953957583740949,1487953977043030023
42,1487953957633819103,1487953977043158054
43,1487953957683697938,1487953977043360948
44,1487953957735086917,1487953977043432950
45,1487953957784737110,1487953977139914989
46,1487953957853667020,1487953977366724967
47,1487953957883687973,1487953977985332012
48,1487953957934089899,1487953978347027063
49,1487953957984772920,1487953979214355945
50,1487953958034399986,1487953980868585109
51,1487953958084696054,1487953980868778944
52,1487953958134622097,1487953980868837118
53,1487953958183938980,1487953980868891954
54,1487953958234389066,1487953980868944883
55,1487953958285439014,1487953980868998050
56,1487953958334152936,1487953980869050979
57,1487953958383661985,1487953980869105100
58,1487953958433684110,1487953980869157075
59,1487953958485450983,1487953981002481937
60,1487953958533973932,1487953981136181116
61,1487953958583796977,1487953981310874938
62,1487953958634088039,1487953982127218008
63,1487953958683695077,1487953982567075014
64,1487953958733676910,1487953982990232944
65,1487953958783694028,1487953983822551012
66,1487953958834193944,1487953983918598890
67,1487953958885597944,1487953984055006027
68,1487953958934948921,1487953984112979888
69,1487953958984143018,1487953984151259899
70,1487953959033698081,1487953984244005918
71,1487953959083882093,1487953984371051073
72,1487953959133740901,1487953984604723930
73,1487953959183773994,1487953984936506986
74,1487953959233695983,1487953985150929927
75,1487953959283921957,1487953985344039916
76,1487953959335423946,1487953985543657064
77,1487953959383676052,1487953985854954004
78,1487953959433790922,1487953986026017904
79,1487953959486615896,1487953986726878881
80,1487953959534799098,1487953986932780027
81,1487953959584199905,1487953987090186119
82,1487953959633718967,1487953987208453893
83,1487953959683760881,1487953987343714952
84,1487953959733935117,1487953987345429897
85,1487953959783835887,1487953987411667108
86,1487953959833735942,1487953987479131937
87,1487953959883771896,1487953987608192920
88,1487953959933914899,1487953987792933940
89,1487953959983726978,1487953987864725112
90,1487953960033865928,1487953988166310071
91,1487953960083715915,1487953988217391014
92,1487953960133790969,1487953988274328947
93,1487953960183769941,1487953988325715065
94,1487953960233963012,1487953988447746038
95,1487953960283823013,1487953988482372999
96,1487953960333765983,1487953988509543895
97,1487953960383802890,1487953988524590969
98,1487953960433751106,1487953988642563104
99,1487953960484663963,1487953988661377906
100,1487953960533821105,1487953988728986978
101,1487953960583806037,1487953988978941917
102,1487953960641848087,1487953989217622041
103,1487953960685461044,1487953990115859985
104,1487953960739856958,1487953990282602071
105,1487953960783746957,1487953990538466930
106,1487953960833765983,1487953990674575090
107,1487953960883609056,1487953990859045982
108,1487953960933847904,1487953990923744916
109,1487953960983927011,1487953991281255960
110,1487953961034476995,1487953991606846094
111,1487953961083723068,1487953992079308986
112,1487953961133754014,1487953992817897081
113,1487953961183760881,1487953993235028982
114,1487953961233777999,1487953994442281007
115,1487953961283775091,1487953995300093889
116,1487953961333662986,1487953995590979099
117,1487953961383691072,1487953995894917964
118,1487953961433720111,1487953996049464941
119,1487953961483819007,1487953996217837095
