0,1487953475057581901,1487953475124721050
1,1487953475059979915,1487953475195931911
2,1487953475118357896,1487953475263818025
3,1487953475160187959,1487953475349064111
4,1487953475209978103,1487953475349693059
5,1487953475259972095,1487953475446155071
6,1487953475309992074,1487953475463352918
7,1487953475360003948,1487953475512367010
8,1487953475409926891,1487953475535969972
9,1487953475460082054,1487953475606478929
10,1487953475510081052,1487953475674037933
11,1487953475560194015,1487953475683896064
12,1487953475610925912,1487953475736140012
13,1487953475660121917,1487953475746965885
14,1487953475710094928,1487953475818243980
15,1487953475760021924,1487953475908263921
16,1487953475810255050,1487953475971262931
17,1487953475860028982,1487953476003537893
18,1487953475914370059,1487953476084197044
19,1487953475960064888,1487953476097131967
20,1487953476010055065,1487953476212836027
21,1487953476059987068,1487953476218653917
22,1487953476109905958,1487953476396275043
23,1487953476160295963,1487953476398426055
24,1487953476209964036,1487953476502912998
25,1487953476259927988,1487953476522416114
26,1487953476309982061,1487953476558228969
27,1487953476359994888,1487953476604780912
28,1487953476409948110,1487953476733251094
29,1487953476459892988,1487953476745650053
30,1487953476509999036,1487953476821012020
31,1487953476559982061,1487953476869193077
32,1487953476609890937,1487953476924921989
33,1487953476659887075,1487953477024211883
34,1487953476709934949,1487953477056317090
35,1487953476760020971,1487953477178102016
36,1487953476809968948,1487953477296505928
37,1487953476860192060,1487953477312544107
38,1487953476909909009,1487953477443697929
39,1487953476960305929,1487953477512651920
40,1487953477010276079,1487953477635812997
41,1487953477060245037,1487953477688711881
42,1487953477112621068,1487953477917440891
43,1487953477160096883,1487953478032394886
44,1487953477210020065,1487953478807687997
45,1487953477260145902,1487953478831758975
46,1487953477310101985,1487953478849478006
47,1487953477360281944,1487953479319418907
48,1487953477410092115,1487953479404512882
49,1487953477460582971,1487953479922799110
50,1487953477509987115,1487953480098313093
51,1487953477560287952,1487953480318775892
52,1487953477609926939,1487953480821027040
53,1487953477660643100,1487953481141474962
54,1487953477711646080,1487953481339615106
55,1487953477760088920,1487953481601788997
56,1487953477813949108,1487953481668903112
57,1487953477859874010,1487953481947246074
58,1487953477909914016,1487953482057746887
59,1487953477960797071,1487953482122198104
60,1487953478010848999,1487953482230916023
61,1487953478060137987,1487953482586234092
62,1487953478110002994,1487953483019893884
63,1487953478159976005,1487953483097702980
64,1487953478209979057,1487953483132042884
65,1487953478259999990,1487953483158986091
66,1487953478309956073,1487953483178530931
67,1487953478359961986,1487953483186880111
68,1487953478409984111,1487953483209271907
69,1487953478460030078,1487953483252346992
70,1487953478510036945,1487953483396399974
71,1487953478560190916,1487953483527581930
72,1487953478610167980,1487953483608397006
73,1487953478659931898,1487953484018265962
74,1487953478710374116,1487953484175884008
75,1487953478760139942,1487953484803292036
76,1487953478810014009,1487953485019640922
77,1487953478860064029,1487953485783801078
78,1487953478910129070,1487953486040041923
79,1487953478959973096,1487953486359292984
80,1487953479009919881,1487953486540864944
81,1487953479060162067,1487953486882997035
82,1487953479110188007,1487953486998761892
83,1487953479159967899,1487953487418350934
84,1487953479210042953,1487953487583410978
85,1487953479260139942,1487953488094249963
86,1487953479310157060,1487953488371968030
87,1487953479360030889,1487953488637871026
88,1487953479410051107,1487953488899482965
89,1487953479459933042,1487953488988713979
90,1487953479510113954,1487953489146239995
91,1487953479559928894,1487953492734185934
92,1487953479609980106,1487953492734281063
93,1487953479659964084,1487953492933578014
94,1487953479709958076,1487953492933667898
95,1487953479760691881,1487953492933726072
96,1487953479809922933,1487953492933909893
97,1487953479859935998,1487953492933969974
