0,1487955890488392114,1487955892105432033
1,1487955890507252931,1487955892378164052
2,1487955890595010995,1487955892881274938
3,1487955890693892002,1487955893043678045
4,1487955890793772935,1487955893432523965
5,1487955890896523952,1487955893592058897
6,1487955890993748903,1487955893898983001
7,1487955891094160079,1487955894027321100
8,1487955891193665027,1487955896126079082
9,1487955891293808937,1487955896126185894
10,1487955891393790960,1487955896126244068
11,1487955891493710994,1487955896862675905
12,1487955891606477022,1487955898638243913
13,1487955891697359085,1487955898638336896
14,1487955891800401926,1487955898638394117
15,1487955891894108057,1487955898638447999
16,1487955891993722915,1487955901037746906
17,1487955892093858957,1487955901195388078
18,1487955892193752050,1487955901195491075
19,1487955892293710947,1487955901195548057
20,1487955892393768072,1487955901574973106
21,1487955892499955892,1487955901939935922
22,1487955892604881048,1487955902340573072
23,1487955892693739891,1487955902444906949
24,1487955892794070959,1487955902711132049
25,1487955892893816947,1487955903338622093
26,1487955892997908115,1487955903774241924
27,1487955893093868970,1487955905239027976
28,1487955893194084882,1487955905389209032
29,1487955893293801069,1487955905438236951
30,1487955893393949031,1487955905917377948
31,1487955893493937969,1487955907284666061
32,1487955893593807935,1487955907284774065
33,1487955893694125890,1487955907284832954
34,1487955893794111013,1487955907284888029
35,1487955893893872022,1487955907751302957
36,1487955893994339942,1487955907819127082
37,1487955894095015048,1487955907878242969
38,1487955894193741083,1487955907946840047
39,1487955894293688058,1487955909155951976
40,1487955894393795013,1487955909182085990
41,1487955894493715047,1487955909262590885
42,1487955894593835115,1487955909390501022
43,1487955894693764925,1487955909512671947
44,1487955894794285058,1487955910916712999
45,1487955894894186019,1487955910934734106
46,1487955894993858098,1487955910939014911
47,1487955895093772888,1487955910944418907
48,1487955895194056034,1487955912701814889
49,1487955895293637037,1487955912866611003
50,1487955895393666982,1487955914282032012
51,1487955895493659019,1487955914349757909
52,1487955895593929052,1487955914416389942
53,1487955895693989038,1487955914493941068
54,1487955895793695926,1487955914530632019
55,1487955895894244909,1487955914611557006
56,1487955895994246959,1487955915325941085
57,1487955896093755006,1487955915387382984
58,1487955896193614006,1487955915434375047
59,1487955896293632984,1487955915463078975
60,1487955896393893957,1487955915507127046
61,1487955896493839025,1487955915939172983
62,1487955896593874931,1487955915982812881
63,1487955896693866968,1487955916088845968
64,1487955896793904066,1487955916134429931
65,1487955896893759965,1487955916386574983
66,1487955896993726015,1487955916409122943
