0,1487953629440998077,1487953629776319980
1,1487953629471827030,1487953629945234060
2,1487953629503088951,1487953630268995046
3,1487953629551774978,1487953630448379993
4,1487953629602211952,1487953630749623060
5,1487953629651978015,1487953630927196025
6,1487953629701829910,1487953631154697895
7,1487953629751857995,1487953631376596927
8,1487953629801924943,1487953631597285985
9,1487953629851905107,1487953631815454959
10,1487953629901839971,1487953632068401098
11,1487953629951919078,1487953632256205081
12,1487953630001904964,1487953632509852886
13,1487953630051779031,1487953632732382059
14,1487953630101942062,1487953633009965896
15,1487953630151755094,1487953633268233060
16,1487953630201816082,1487953633553427934
17,1487953630251878976,1487953633563946962
18,1487953630301832914,1487953633781537055
19,1487953630351888895,1487953634185432910
20,1487953630401935100,1487953634459144115
21,1487953630451891899,1487953634699250936
22,1487953630501797914,1487953634977889060
23,1487953630551848888,1487953635242214918
24,1487953630601898908,1487953635490219116
25,1487953630651983022,1487953635642360925
26,1487953630701972007,1487953635945384025
27,1487953630752060890,1487953636211488008
28,1487953630801919937,1487953636373564004
29,1487953630851835012,1487953636667280912
30,1487953630901916980,1487953636902308940
31,1487953630951770067,1487953637181437969
32,1487953631001991987,1487953637391477108
33,1487953631051791906,1487953638113605022
34,1487953631101986885,1487953638377881050
35,1487953631151823043,1487953638389408111
36,1487953631201898097,1487953638606250047
37,1487953631251948118,1487953638781863927
38,1487953631302078008,1487953638971918106
39,1487953631351790904,1487953639251317977
40,1487953631401869058,1487953639495557069
41,1487953631452018022,1487953639851166009
42,1487953631501827955,1487953640178237915
43,1487953631551845073,1487953640513147115
44,1487953631601929903,1487953640604002952
45,1487953631651973009,1487953640740520954
46,1487953631701967000,1487953640922633886
47,1487953631751954078,1487953641085398912
48,1487953631801855087,1487953641357224941
49,1487953631851866960,1487953641599091053
50,1487953631901765108,1487953641812235116
51,1487953631951886892,1487953642078192949
52,1487953632001892089,1487953642256633043
53,1487953632051862001,1487953642472882032
54,1487953632101917982,1487953642710411071
55,1487953632151813030,1487953642864434957
56,1487953632201910018,1487953643172173976
57,1487953632252089977,1487953643405844926
58,1487953632301794052,1487953643700465917
59,1487953632351888895,1487953643877758026
60,1487953632401880025,1487953643892193078
61,1487953632451998949,1487953644241354942
62,1487953632501883983,1487953644743643045
63,1487953632552001953,1487953645590348958
64,1487953632601948976,1487953645750581979
65,1487953632651992082,1487953645792726993
66,1487953632701883077,1487953645962661981
67,1487953632751974105,1487953646025221109
68,1487953632801911115,1487953646272247076
69,1487953632851752042,1487953646511457920
70,1487953632901806116,1487953646861320972
71,1487953632951936006,1487953647128243923
72,1487953633001840114,1487953647335083007
73,1487953633051882028,1487953647593553066
74,1487953633101886987,1487953647803144931
75,1487953633151812076,1487953648116570949
76,1487953633201873064,1487953648399637937
77,1487953633251981019,1487953648761620998
78,1487953633301835060,1487953649007395029
79,1487953633351859092,1487953649298124074
80,1487953633401766061,1487953649624083995
81,1487953633451982021,1487953650131011962
82,1487953633501878976,1487953650460520029
83,1487953633551912069,1487953650764825105
84,1487953633601938009,1487953651116924047
85,1487953633651984930,1487953651439554929
86,1487953633701877117,1487953651642554044
87,1487953633753036975,1487953651750471115
88,1487953633802000045,1487953652065179109
