0,1487955889792649030,1487955891003900051
1,1487955889811456918,1487955891914671897
2,1487955889900768995,1487955892042983055
3,1487955890007055044,1487955892639462947
4,1487955890100822925,1487955892829530954
5,1487955890206451892,1487955893192450046
6,1487955890306534051,1487955893408385992
7,1487955890401026010,1487955893657226085
8,1487955890500857114,1487955893846957921
9,1487955890600807905,1487955894111007928
10,1487955890700838088,1487955894419922113
11,1487955890800757884,1487955894559196949
12,1487955890900919914,1487955894684880971
13,1487955891000842094,1487955894773739099
14,1487955891100801944,1487955896087686061
15,1487955891201132059,1487955896726646900
16,1487955891300754070,1487955896730931043
17,1487955891400760889,1487955897702002048
18,1487955891500725030,1487955900619703054
19,1487955891600908041,1487955900683258056
20,1487955891700867891,1487955900686398983
21,1487955891806055068,1487955901273406028
22,1487955891901972055,1487955901658001899
23,1487955892000756978,1487955901857548952
24,1487955892100785017,1487955902348017930
25,1487955892200860023,1487955902420013904
26,1487955892300740957,1487955902503998994
27,1487955892400911092,1487955902511590003
28,1487955892501746892,1487955902527405023
29,1487955892600999116,1487955902554126024
30,1487955892700854063,1487955902608561992
31,1487955892800734996,1487955903458849906
32,1487955892900811910,1487955903786942958
33,1487955893002516031,1487955904941598892
34,1487955893101121902,1487955905309412956
35,1487955893204752922,1487955905415839910
36,1487955893303095102,1487955905844805955
37,1487955893400793075,1487955905850286960
38,1487955893500812053,1487955905856853008
39,1487955893600862979,1487955905867306947
40,1487955893700763940,1487955905871368885
41,1487955893800913095,1487955905877578973
42,1487955893900940895,1487955906100543022
43,1487955894000947952,1487955906162730932
44,1487955894100742101,1487955906966964960
45,1487955894200639009,1487955906970977067
46,1487955894300610065,1487955906985579967
47,1487955894400765895,1487955907006766080
48,1487955894500736951,1487955907063155889
49,1487955894600940942,1487955907664155960
50,1487955894700752019,1487955907712105035
51,1487955894801167011,1487955907838798046
52,1487955894900691986,1487955909207688093
53,1487955895000627040,1487955909846502065
54,1487955895100804090,1487955910088191986
55,1487955895200670003,1487955910426239967
56,1487955895300640106,1487955910655893087
57,1487955895400631904,1487955910871908903
58,1487955895500652074,1487955911739362001
59,1487955895600703001,1487955911931235074
60,1487955895700711965,1487955912070197105
61,1487955895801455974,1487955912218281984
62,1487955895900722026,1487955912503880977
63,1487955896000761985,1487955912811614036
64,1487955896100781917,1487955914148595094
65,1487955896200638055,1487955915252089977
66,1487955896300662994,1487955915297264099
67,1487955896400676012,1487955915538490056
68,1487955896500673055,1487955915539057970
69,1487955896600661993,1487955915540975093
70,1487955896700921058,1487955915542534112
71,1487955896800781011,1487955915902199983
72,1487955896900681018,1487955915966634035
73,1487955897000668048,1487955917137240886
74,1487955897100713014,1487955917589379072
75,1487955897200635910,1487955918139462947
76,1487955897300661087,1487955920216213941
77,1487955897400753021,1487955920268997907
78,1487955897500638008,1487955920277239084
79,1487955897600686073,1487955921495647907
80,1487955897700732946,1487955921674329042
81,1487955897800683021,1487955921915055990
82,1487955897901226997,1487955922162024974
83,1487955898000821113,1487955922169646024
84,1487955898100795984,1487955922602286100
85,1487955898200875997,1487955922886424064
86,1487955898300825119,1487955923336751937
87,1487955898400831937,1487955924195907115
88,1487955898500749111,1487955924279762983
89,1487955898601052999,1487955925068147897
90,1487955898700731039,1487955925086435079
91,1487955898800668001,1487955925105907917
92,1487955898900665998,1487955925138782024
93,1487955899000642061,1487955927498584032
94,1487955899100666999,1487955927990164041
95,1487955899200645923,1487955928009778022
96,1487955899300621986,1487955928020145893
97,1487955899400657892,1487955928021722078
98,1487955899500646114,1487955928037864923
99,1487955899600753068,1487955928420814990
100,1487955899700876951,1487955928586179018
101,1487955899800697088,1487955930171983957
102,1487955899900691032,1487955930405019998
103,1487955900000915050,1487955930771358013
104,1487955900100707054,1487955930901855945
105,1487955900200784921,1487955931109782934
106,1487955900300997972,1487955931938307046
107,1487955900400834083,1487955931966936111
108,1487955900500890970,1487955932407926082
109,1487955900600687026,1487955932413882970
110,1487955900700656890,1487955932505918979
111,1487955900800828933,1487955936973738908
112,1487955900901387929,1487955937258093118
113,1487955901000797986,1487955938154748916
114,1487955901100704908,1487955939105549097
115,1487955901201225996,1487955940484066009
116,1487955901301891088,1487955941312925100
117,1487955901400732040,1487955942735658884
118,1487955901501231908,1487955943727529048
119,1487955901600699901,1487955945001071929
120,1487955901700886011,1487955945261681079
121,1487955901800803899,1487955945426047086
