0,1487953629808021068,1487953630270144939
1,1487953629854084968,1487953630454476118
2,1487953629900830984,1487953630748318910
3,1487953629950773000,1487953630918787002
4,1487953630001110076,1487953631153506040
5,1487953630050780057,1487953631375123977
6,1487953630100789070,1487953631598187923
7,1487953630150782108,1487953631808844089
8,1487953630201126098,1487953632073995113
9,1487953630250782012,1487953632248245000
10,1487953630300842046,1487953632531829118
11,1487953630350758075,1487953632705454111
12,1487953630401066064,1487953633004031896
13,1487953630451018095,1487953633264053106
14,1487953630500794887,1487953633555059909
15,1487953630550793886,1487953633715708017
16,1487953630600758075,1487953633949544906
17,1487953630650996923,1487953634210993051
18,1487953630701059103,1487953634463538885
19,1487953630752612113,1487953634702769994
20,1487953630801253080,1487953634981705904
21,1487953630850830078,1487953635290555953
22,1487953630900871038,1487953635470657110
23,1487953630951204061,1487953635761848926
24,1487953631001014947,1487953636027055025
25,1487953631050812005,1487953636348645925
26,1487953631100827932,1487953636659749031
27,1487953631151185035,1487953636842314004
28,1487953631200892925,1487953637071633100
29,1487953631250895023,1487953637328113079
30,1487953631302237033,1487953637500588893
31,1487953631350750923,1487953637723519086
32,1487953631400799036,1487953637978225946
33,1487953631451255083,1487953638222526073
34,1487953631501365900,1487953638579998970
35,1487953631551084041,1487953638778151035
36,1487953631600966930,1487953639070112943
37,1487953631651024103,1487953639282191038
38,1487953631700866937,1487953639577927112
39,1487953631750905036,1487953639809858083
40,1487953631801438093,1487953640074934005
41,1487953631850996017,1487953640350689888
42,1487953631900818109,1487953640572102069
43,1487953631950824022,1487953640792105913
44,1487953632001085042,1487953640858762979
45,1487953632050770998,1487953641096920967
46,1487953632101174116,1487953641393589019
47,1487953632150973081,1487953641619061946
48,1487953632200947999,1487953641836472034
49,1487953632250876903,1487953642131231069
50,1487953632300770044,1487953642333512067
51,1487953632350975036,1487953642511744976
52,1487953632400928020,1487953642704366922
53,1487953632451203107,1487953642987761020
54,1487953632501023054,1487953643210515022
55,1487953632550822019,1487953643506736993
56,1487953632601300001,1487953643672220945
57,1487953632650753021,1487953643722693920
58,1487953632700885057,1487953644044476032
59,1487953632750833034,1487953644340831995
60,1487953632800849914,1487953644799381017
61,1487953632850825071,1487953644885487079
62,1487953632900763034,1487953646222834110
63,1487953632951139926,1487953646308156967
64,1487953633001019001,1487953646312971115
65,1487953633050812959,1487953646481858968
66,1487953633100919961,1487953646582947015
67,1487953633150795936,1487953646583091020
68,1487953633200787067,1487953647051961898
69,1487953633251091957,1487953647315974950
