0,1487954113163950920,1487954114952795982
1,1487954113293500900,1487954115235348939
2,1487954113295315027,1487954115789630889
3,1487954113297791957,1487954115935132980
4,1487954113391894102,1487954116963993072
5,1487954113526453971,1487954117339684009
6,1487954113528280973,1487954118078449010
7,1487954113681235074,1487954118433084011
8,1487954113727207899,1487954119938966989
9,1487954113733036041,1487954120072093963
10,1487954113792759895,1487954120247906923
11,1487954113946160078,1487954121968733072
12,1487954113983886957,1487954122381194114
13,1487954114000694990,1487954122384145975
14,1487954114050899028,1487954122384239912
15,1487954114113607883,1487954122384295940
16,1487954114149692058,1487954122384350061
17,1487954114266768932,1487954122943098068
18,1487954114278006076,1487954123261137008
19,1487954114301956892,1487954124192018032
20,1487954114367953062,1487954125172024011
21,1487954114430044889,1487954125610605955
22,1487954114477273941,1487954125683944940
23,1487954114536420106,1487954125960134029
24,1487954114547959089,1487954126081991910
25,1487954114627983093,1487954126449259042
26,1487954114671462059,1487954126601083993
27,1487954114758395910,1487954126922806978
28,1487954114808887004,1487954127036818981
29,1487954114811176061,1487954127194287061
30,1487954114854055881,1487954128240573883
31,1487954114965735912,1487954128742863893
32,1487954115022653102,1487954129562933921
33,1487954115024569988,1487954130578360080
34,1487954115048077106,1487954131290931940
35,1487954115168118953,1487954131676979064
36,1487954115215146064,1487954131939562082
37,1487954115267301082,1487954133422238111
38,1487954115322432994,1487954134321847915
39,1487954115370738983,1487954135611188888
40,1487954115372442960,1487954135895632028
41,1487954115460181951,1487954136904422044
42,1487954115505043983,1487954137192497014
43,1487954116286864995,1487954137339289903
44,1487954116386265993,1487954137581830978
45,1487954116488697052,1487954137616238117
46,1487954119089709997,1487954137800476074
47,1487954131484711885,1487954138288220882
48,1487954134099014043,1487954138408638000
49,1487954134294502019,1487954139034656047
50,1487954134393594026,1487954139139774084
51,1487954134482203960,1487954140203979969
52,1487954134585916996,1487954140276385068
53,1487954134686616897,1487954141053800106
54,1487954134785017013,1487954144614612102
55,1487954134881994009,1487954144614720106
56,1487954134935023069,1487954144614778995
57,1487954135039617061,1487954145430068016
58,1487954135141930103,1487954146614583015
59,1487954135143662929,1487954147664652109
60,1487954135193895101,1487954148809138059
61,1487954135243779897,1487954149179121971
62,1487954135294053077,1487954150058124065
63,1487954135344424009,1487954150417501926
64,1487954135394655942,1487954151351622104
65,1487954135444205999,1487954153298913002
66,1487954135493814945,1487954155808842897
67,1487954135544630050,1487954156036700010
68,1487954135595062017,1487954157019921064
69,1487954135645020961,1487954157023499965
70,1487954135693893909,1487954157023622035
71,1487954135743607044,1487954157023679971
72,1487954135793920993,1487954157023734092
73,1487954135843733072,1487954157715316057
74,1487954135893975973,1487954157960953950
75,1487954135946638107,1487954158182005882
76,1487954135994318962,1487954158966053009
77,1487954136043653011,1487954159020051002
78,1487954136093667984,1487954159230784893
79,1487954136143698930,1487954159309890031
80,1487954136193706035,1487954159648247957
81,1487954136243638038,1487954159835406064
82,1487954136293632030,1487954159948020935
83,1487954136343636989,1487954160005923986
84,1487954136393830060,1487954160221927881
85,1487954136443645954,1487954160552447080
86,1487954136495243072,1487954160898469924
87,1487954136543642044,1487954161714143037
88,1487954136593631982,1487954162511249065
89,1487954136643640041,1487954163922427892
90,1487954136693600893,1487954168130825042
91,1487954136743841886,1487954168131021022
92,1487954136793843030,1487954168131131887
93,1487954136843683958,1487954171258841991
94,1487954136895540952,1487954171987270116
95,1487954136944099903,1487954174626918077
96,1487954136993674039,1487954182336347103
97,1487954137043667078,1487954182336472988
98,1487954137094126939,1487954182336532115
99,1487954137143738985,1487954182336585998
100,1487954137193854093,1487954182342719078
101,1487954137243849992,1487954182342910051
102,1487954137293678998,1487954182342972993
103,1487954137343806028,1487954182344650983
104,1487954137393835067,1487954182344839096
105,1487954137445204019,1487954182344898939
106,1487954137493859052,1487954182344954013
107,1487954137543824911,1487954182345007896
108,1487954140437292098,1487954182345062017
109,1487954143300976037,1487954182345115900
110,1487954143366163969,1487954182345170021
111,1487954143458002090,1487954182345768928
112,1487954143551913022,1487954183457746982
113,1487954143674170017,1487954183695697069
114,1487954143768157958,1487954183695792913
115,1487954143867948055,1487954184079725980
116,1487954143975524902,1487954184360869884
117,1487954144065860033,1487954184361005067
