0,1487955676965466022,1487955677158468961
1,1487955676969290971,1487955677224978923
2,1487955677068028926,1487955677457969903
3,1487955677167635917,1487955677574290037
4,1487955677267545938,1487955677621010065
5,1487955677368978977,1487955677757328033
6,1487955677468240976,1487955677827928066
7,1487955677568078994,1487955678206245899
8,1487955677667525053,1487955678283097028
9,1487955677767569065,1487955678801388025
10,1487955677867614984,1487955678801484107
11,1487955677967503070,1487955678801539897
12,1487955678067480087,1487955678801594018
13,1487955678167438983,1487955679009104013
14,1487955678267448902,1487955679434839963
15,1487955678367458105,1487955679515764951
16,1487955678467446088,1487955679829210042
17,1487955678567550897,1487955680563246965
18,1487955678667464971,1487955680563365936
19,1487955678767483949,1487955680563424110
20,1487955678867440938,1487955680563477993
21,1487955678967473030,1487955680895239114
22,1487955679067475080,1487955681114434957
23,1487955679167449951,1487955681219830036
24,1487955679267446994,1487955681337735891
25,1487955679367434024,1487955681395170927
26,1487955679467480897,1487955683015252113
27,1487955679567565917,1487955683710576057
28,1487955679667464017,1487955683710736036
29,1487955679767491102,1487955683896579027
30,1487955679867561101,1487955684203567981
31,1487955679967472076,1487955684780714035
32,1487955680067481040,1487955684871210098
33,1487955680167514085,1487955685082765102
34,1487955680267452001,1487955685193145990
35,1487955680367516994,1487955685525118112
36,1487955680467489957,1487955685724737882
37,1487955680567418098,1487955686101252079
38,1487955680667545080,1487955686582590103
39,1487955680767455101,1487955686628618001
40,1487955680867516040,1487955686721975088
41,1487955680967444896,1487955687228460073
42,1487955681067552089,1487955688205188989
43,1487955681167433977,1487955688307737112
44,1487955681267518043,1487955688863739967
45,1487955681367538928,1487955689125219106
46,1487955681467422008,1487955689706442117
47,1487955681567433118,1487955689742031097
48,1487955681667538881,1487955689776417016
49,1487955681767570018,1487955689852044105
50,1487955681867456912,1487955689860224008
51,1487955681967428922,1487955689968617916
52,1487955682067491054,1487955690089353084
53,1487955682167459964,1487955691047456979
54,1487955682267441034,1487955691047563076
55,1487955682367505073,1487955691047621965
56,1487955682467550992,1487955691419184923
57,1487955682567502975,1487955691667606115
58,1487955682667498111,1487955691671578884
59,1487955682767492055,1487955691679769039
60,1487955682868021011,1487955691682388067
61,1487955682968122959,1487955691756221055
62,1487955683068069934,1487955691999598026
63,1487955683168118953,1487955692081336975
64,1487955683268083095,1487955692118942975
65,1487955683368093967,1487955692263660907
66,1487955683468151092,1487955693084703922
67,1487955683568954944,1487955693211456060
68,1487955683668946981,1487955693624730110
69,1487955683769010066,1487955693810324907
70,1487955683867629051,1487955693931103944
71,1487955683968101024,1487955694269318103
72,1487955684067532062,1487955694463390111
73,1487955684167649984,1487955695038127899
74,1487955684267478942,1487955695423758983
75,1487955684367430925,1487955695690577983
76,1487955684467417001,1487955695758658885
77,1487955684567449092,1487955695831643104
78,1487955684667691946,1487955695879894018
79,1487955684767499923,1487955695912305116
80,1487955684867538928,1487955695972374916
81,1487955684967777013,1487955696151226043
82,1487955685067531108,1487955696216468095
83,1487955685167577981,1487955696235843896
84,1487955685267498970,1487955696546943902
85,1487955685367518901,1487955696812246084
86,1487955685467458963,1487955698753650903
87,1487955685567497014,1487955698753778934
88,1487955685667453050,1487955698753835916
89,1487955685767518997,1487955698753891944
90,1487955685867448091,1487955699214083909
91,1487955685967500925,1487955699214250087
92,1487955686067467927,1487955699214312076
93,1487955686167500972,1487955699214368104
94,1487955686267450094,1487955699214423894
95,1487955686367428064,1487955699390608072
96,1487955686467436075,1487955699390805959
97,1487955686567478895,1487955699390866041
98,1487955686667484998,1487955699390921115
99,1487955686767461061,1487955699390974044
100,1487955686867486953,1487955699391026973
101,1487955686967466115,1487955699489656925
102,1487955687067436933,1487955699583606004
103,1487955687167433977,1487955699787564039
104,1487955687267693042,1487955699904289960
105,1487955687367480993,1487955699926192045
106,1487955687467430114,1487955699980674982
107,1487955687567431926,1487955700016221046
108,1487955687667434930,1487955700669262886
109,1487955687767425060,1487955700704185962
110,1487955687868021965,1487955701253432989
111,1487955687968113899,1487955702584978103
112,1487955688068124055,1487955703125797986
113,1487955688168134927,1487955703372483968
114,1487955688268120050,1487955703524586915
115,1487955688368204116,1487955704156142950
116,1487955688467555999,1487955704202392101
117,1487955688567439079,1487955704275245904
118,1487955688667500019,1487955704306324958
119,1487955688767467975,1487955704326821088
120,1487955688867448091,1487955704348396062
121,1487955688967467069,1487955704355185985
122,1487955689067419052,1487955704359301090
123,1487955689167484998,1487955704515500068
124,1487955689267436981,1487955704570804119
125,1487955689367430925,1487955704606549978
126,1487955689467431068,1487955704632025957
127,1487955689567429065,1487955704672840118
128,1487955689667429924,1487955705432027101
129,1487955689767509937,1487955705432137966
130,1487955689867911100,1487955705432194948
131,1487955689967617034,1487955705432250022
132,1487955690067485094,1487955705432303905
133,1487955690167509078,1487955705432359933
134,1487955690267493009,1487955705432414054
135,1487955690367505073,1487955705432468891
136,1487955690467510938,1487955705939788103
137,1487955690567528963,1487955705939903020
138,1487955690667455911,1487955706370280027
139,1487955690767484903,1487955707136118888
140,1487955690867445945,1487955707142299890
141,1487955690967564105,1487955707148381948
142,1487955691067512989,1487955707155920982
143,1487955691167524099,1487955707164169073
144,1487955691267451047,1487955707167268991
145,1487955691367506980,1487955707225572109
146,1487955691467458009,1487955707810960054
147,1487955691567611932,1487955707860742092
148,1487955691669035911,1487955707906104087
149,1487955691768343925,1487955707955666065
