81,1487956214220129966,1487956216756959915
82,1487956214320173978,1487956216771368026
83,1487956214420353889,1487956216771480083
84,1487956214520217895,1487956216934448957
85,1487956214620172023,1487956216952621936
86,1487956214720222949,1487956216970067977
87,1487956214820075035,1487956216970685958
88,1487956214920119047,1487956217154520034
89,1487956215020174026,1487956217185231924
90,1487956215120199918,1487956217202040910
91,1487956215220226049,1487956217272392988
92,1487956215320198059,1487956217384454011
93,1487956215420284986,1487956217417557001
94,1487956215520191907,1487956217556802988
95,1487956215620148897,1487956217565957069
96,1487956215720180034,1487956217651736021
97,1487956215820075035,1487956217657305955
98,1487956215920214891,1487956217760921955
99,1487956216020186901,1487956217772494077
100,1487956216120260953,1487956217835031032
101,1487956216220890998,1487956217852492094
102,1487956216320175886,1487956217946422100
103,1487956216420223951,1487956217957186937
104,1487956216520793914,1487956218016032934
105,1487956216620410919,1487956218060281038
106,1487956216720163106,1487956218215065002
107,1487956216820228099,1487956218234009027
108,1487956216920120000,1487956218565489053
109,1487956217020262002,1487956218849026918
110,1487956217120161056,1487956219148622989
111,1487956217222831010,1487956219365808010
112,1487956217320193052,1487956219650459051
113,1487956217420423984,1487956219865137100
114,1487956217520122051,1487956220052330970
115,1487956217620181083,1487956220249036073
116,1487956217720294952,1487956220381953954
117,1487956217820153951,1487956220565979957
118,1487956217921155929,1487956220705988883
119,1487956218020251035,1487956221661000967
120,1487956218120318889,1487956221692629098
121,1487956218220191001,1487956221693495035
122,1487956218320292949,1487956221794692039
123,1487956218420262098,1487956221806454896
124,1487956218520160913,1487956221824079990
125,1487956218620143890,1487956221837575912
126,1487956218720273971,1487956221926328897
127,1487956218820163965,1487956221949803113
128,1487956218920301914,1487956221949927091
129,1487956219020298004,1487956222070588111
130,1487956219120254993,1487956222105768918
131,1487956219220351934,1487956222344718933
132,1487956219320147991,1487956222654987096
133,1487956219420892000,1487956222655126094
134,1487956219520967006,1487956222655191898
135,1487956219620255947,1487956222655247926
136,1487956219720237016,1487956222735732078
137,1487956219820189952,1487956222752135992
138,1487956219920154094,1487956222891680955
139,1487956220020287036,1487956223062293052
