0,1487965063851547002,1487965063880433082
1,1487965063872342109,1487965063909450054
2,1487965064866297006,1487965064924313068
3,1487965065866219043,1487965065877147912
4,1487965066866297006,1487965066881712913
5,1487965067866197109,1487965067877798080
6,1487965068866286993,1487965068891169071
7,1487965069866211891,1487965069877129077
8,1487965070866305112,1487965070876266956
9,1487965071866421937,1487965071879297971
10,1487965072866168022,1487965072877310991
11,1487965073866276025,1487965073877227067
12,1487965074866271018,1487965074877639055
13,1487965075866236925,1487965075879581928
14,1487965076866142034,1487965076876060009
15,1487965077866735935,1487965077879525899
16,1487965078867028951,1487965078878213882
17,1487965079866771936,1487965079879336118
18,1487965080866998910,1487965080877707958
19,1487965081867007017,1487965081883899927
20,1487965082866993904,1487965082877418041
21,1487965083866404056,1487965083881016016
22,1487965084866955041,1487965084878988027
23,1487965085867053031,1487965085877506017
24,1487965086866939067,1487965086880074977
25,1487965087866805076,1487965087877310037
26,1487965088866974115,1487965088879406929
27,1487965089866966009,1487965089878591060
28,1487965090866976976,1487965090879784107
29,1487965091867031097,1487965091878422021
30,1487965092866564035,1487965092877829074
31,1487965093866916894,1487965093880536079
32,1487965094866944074,1487965094882110118
33,1487965095866997003,1487965095877597093
34,1487965096866947889,1487965096879409074
35,1487965097866985082,1487965097878503084
36,1487965098867145061,1487965098881161928
37,1487965099866283893,1487965099878865957
38,1487965100866137981,1487965100878582000
39,1487965101866751909,1487965101877526044
40,1487965102867002964,1487965102878012895
41,1487965103866961956,1487965103881282091
42,1487965104866169929,1487965104876674890
43,1487965105866103887,1487965105880110025
44,1487965106866724014,1487965106878592014
45,1487965107866389036,1487965107884450912
46,1487965108867063999,1487965108891921997
47,1487965109867037057,1487965109877940893
48,1487965110865875959,1487965110877917051
49,1487965111867115020,1487965111880284070
50,1487965112866985082,1487965112878274917
51,1487965113867007970,1487965113882976055
52,1487965114867050886,1487965114877954006
53,1487965115866065025,1487965115878031015
54,1487965116866831064,1487965116884490966
55,1487965117866606950,1487965117877510070
56,1487965118866816997,1487965118879933118
57,1487965119866626024,1487965119877211093
58,1487965120867017984,1487965120878998994
59,1487965121866996049,1487965121878206968
60,1487965122866787910,1487965122881633996
61,1487965123866981983,1487965123877943038
62,1487965124866991043,1487965124878489017
63,1487965125867048025,1487965125877738952
64,1487965126866657972,1487965126881469011
65,1487965127866786956,1487965127877607107
66,1487965128867120981,1487965128877866029
67,1487965129866508007,1487965129879169940
68,1487965130866982936,1487965130881900072
69,1487965131866312026,1487965131876897096
70,1487965132866997003,1487965132878887891
71,1487965133866983890,1487965133878154993
72,1487965134866823911,1487965134877619981
73,1487965135866921901,1487965135883107900
74,1487965136866775035,1487965136877902984
75,1487965137866797924,1487965137878077983
76,1487965138866967916,1487965138878590106
77,1487965139866787910,1487965139882436990
78,1487965140866990089,1487965140877449989
79,1487965141866127014,1487965141877079010
80,1487965142866955041,1487965142882208108
81,1487965143867182016,1487965143881004095
82,1487965144866837024,1487965144878169059
83,1487965145867028951,1487965145881007909
84,1487965146866981983,1487965146878015995
85,1487965147867391109,1487965147880160093
86,1487965148866019010,1487965148877531051
87,1487965149866144895,1487965149877491950
88,1487965150866561889,1487965150877636909
89,1487965151866986036,1487965151879158020
90,1487965152866908073,1487965152880779981
91,1487965153866842985,1487965153877494096
92,1487965154866978883,1487965154881165027
93,1487965155867199897,1487965155878166913
94,1487965156866822004,1487965156879983901
95,1487965157866981029,1487965157877912044
96,1487965158866774082,1487965158880939960
97,1487965159866957902,1487965159877537012
98,1487965160866960048,1487965160879854917
99,1487965161866949081,1487965161878608942
100,1487965162866799116,1487965162881409883
101,1487965163866955041,1487965163877836942
102,1487965164866786956,1487965164882143020
103,1487965165866792917,1487965165879250049
104,1487965166866992950,1487965166878614902
105,1487965167866976976,1487965167879462003
106,1487965168866851091,1487965168878948926
107,1487965169867052078,1487965169879049062
108,1487965170866368055,1487965170878998041
109,1487965171866957902,1487965171886157989
110,1487965172866236925,1487965172877382993
111,1487965173867114067,1487965173877494096
