0,1487966647022089004,1487966647123697996
1,1487966647044084072,1487966647125999927
2,1487966653694544076,1487966654165587902
3,1487966655577018976,1487966655952982902
4,1487966656797004938,1487966657001096010
5,1487966657974152088,1487966658363677978
6,1487966660659012079,1487966660869003057
7,1487966663487266063,1487966663580885887
8,1487966664690781116,1487966664849767923
9,1487966666633045911,1487966666880184888
10,1487966666661639928,1487966667202208042
11,1487966667600779056,1487966667878866910
12,1487966667818227052,1487966668271632909
13,1487966669815013885,1487966670669306039
14,1487966669880516052,1487966670970040082
15,1487966670885199069,1487966671333831071
16,1487966671695311069,1487966671906271934
17,1487966672694320917,1487966672893102884
18,1487966673701922893,1487966673982346057
19,1487966674727767944,1487966675137392044
20,1487966675705975055,1487966676110922098
21,1487966676720352888,1487966677115734100
22,1487966677750166893,1487966678114147901
23,1487966678698270082,1487966678797795057
24,1487966679696592092,1487966679970196962
25,1487966680742644071,1487966681072828054
26,1487966681735268115,1487966682153789043
27,1487966682700061082,1487966683082709074
28,1487966683694554090,1487966683888027906
29,1487966684701673984,1487966685082758903
30,1487966685694031953,1487966686009592056
31,1487966686727499008,1487966687152246952
32,1487966687695365905,1487966687909342050
33,1487966688695415973,1487966688871292114
34,1487966689693571090,1487966689999135017
35,1487966690694972991,1487966691070329904
36,1487966691695492982,1487966691939924955
37,1487966692743319988,1487966693154361963
38,1487966693725112915,1487966694149022102
39,1487966694724556922,1487966695119555950
40,1487966695694864988,1487966696159411907
41,1487966696713035106,1487966697146169900
42,1487966697697212934,1487966697977730035
43,1487966698732081890,1487966699143521070
44,1487966699727049112,1487966700414300918
45,1487966700710261106,1487966701154735088
46,1487966701697818040,1487966701951519966
47,1487966702722522020,1487966703128403902
48,1487966703712594032,1487966704109407901
49,1487966704721256971,1487966705326342105
50,1487966705696624040,1487966705895287036
51,1487966706694992065,1487966707079087018
52,1487966707693949937,1487966708122257947
53,1487966708699397087,1487966708976589918
54,1487966709695208072,1487966709921638965
55,1487966710695099115,1487966710975153923
56,1487966711693948984,1487966712000320911
57,1487966712695786952,1487966713125946044
58,1487966713695858955,1487966713967641115
59,1487966714694406986,1487966714774033069
60,1487966715695169925,1487966716480921983
61,1487966716695451021,1487966716770819902
62,1487966717695488929,1487966718671632051
63,1487966718698302030,1487966719163933038
64,1487966719695905923,1487966719975564002
65,1487966720697024106,1487966720882004022
66,1487966721695961952,1487966722125997066
67,1487966722698780059,1487966722955341100
68,1487966723697144031,1487966723905858039
69,1487966724698057889,1487966724924887895
70,1487966725696388959,1487966725927795886
71,1487966726693520069,1487966726930977106
72,1487966727695338964,1487966727935082912
73,1487966728695465087,1487966728956505060
74,1487966729696213960,1487966730065279006
75,1487966730697004079,1487966731013596057
76,1487966731698576927,1487966731808456897
77,1487966732698914051,1487966732973450899
78,1487966733696760892,1487966733821962118
79,1487966734698653936,1487966734898407936
80,1487966735699821949,1487966736035607099
81,1487966736696918964,1487966737093575000
82,1487966737695257902,1487966737888125896
83,1487966738695059061,1487966738863595008
84,1487966739695146083,1487966739884903907
85,1487966740695307016,1487966740926198959
86,1487966741695417881,1487966741957144021
87,1487966742695888996,1487966743007813930
88,1487966743695015907,1487966743929521083
89,1487966744696768999,1487966745055114030
90,1487966745694087982,1487966746037085056
91,1487966746694000005,1487966746910510063
92,1487966747693840026,1487966747977336883
93,1487966748693669080,1487966748935966968
94,1487966749697204113,1487966749959928035
95,1487966750697587966,1487966750924768924
96,1487966751697144985,1487966751945394992
97,1487966752697218894,1487966752986967086
98,1487966753693758010,1487966754002614021
99,1487966754697500944,1487966754984508991
100,1487966755697338104,1487966756123356103
101,1487966756697516918,1487966756962033987
102,1487966757693862915,1487966757978187084
103,1487966758697153091,1487966758997816085
104,1487966759697567939,1487966759925493001
105,1487966760697807073,1487966761081212043
106,1487966761700681924,1487966762067785024
107,1487966762695565938,1487966762981440067
108,1487966763697429895,1487966763906133890
109,1487966764696321010,1487966764861552953
110,1487966765699858903,1487966765914087057
111,1487966766697882890,1487966766911608934
112,1487966767696727991,1487966767980648040
113,1487966768696166038,1487966768919208049
114,1487966769696275949,1487966770233633041
115,1487966770695746898,1487966770985724925
116,1487966771695812940,1487966772080076932
117,1487966772694936990,1487966772924608945
118,1487966773695792913,1487966774010447025
119,1487966774696288108,1487966775070343017
120,1487966775694941997,1487966775903762102
121,1487966776695982933,1487966776977673053
122,1487966777693907976,1487966778036621093
123,1487966778695360898,1487966778993952035
124,1487966779695849895,1487966779980317115
125,1487966780706412076,1487966781109431028
126,1487966781695209980,1487966781988117933
127,1487966782697518110,1487966782956629037
128,1487966783695031881,1487966784068178892
