0,1487955884064424991,1487955885630271911
1,1487955884077316045,1487955885744286060
2,1487955884171504020,1487955885944135904
3,1487955884271464109,1487955887000159978
4,1487955884371376991,1487955887278131961
5,1487955884471651077,1487955887443449020
6,1487955884572134971,1487955887513062953
7,1487955884671390056,1487955887986551046
8,1487955884772046089,1487955888087877988
9,1487955884871809005,1487955888361905097
10,1487955884971379995,1487955888503360986
11,1487955885071397066,1487955888674477100
12,1487955885171459913,1487955888748691082
13,1487955885271388053,1487955888839097023
14,1487955885371855974,1487955888918230056
15,1487955885471472024,1487955889006834030
16,1487955885571377038,1487955889050194978
17,1487955885671581029,1487955889109472036
18,1487955885771337032,1487955890379414081
19,1487955885871764898,1487955890379538059
20,1487955885971487045,1487955890379602909
21,1487955886071696996,1487955890379658937
22,1487955886171415090,1487955890379714012
23,1487955886271508932,1487955890401935100
24,1487955886371541976,1487955891011071920
25,1487955886471412897,1487955892763339996
26,1487955886571389913,1487955892763508081
27,1487955886671506881,1487955892763571977
28,1487955886771531105,1487955892763628005
29,1487955886871536016,1487955892763684034
30,1487955886971879005,1487955892868269920
31,1487955887071649074,1487955893109920978
32,1487955887171554088,1487955893429821014
33,1487955887271490097,1487955893587723016
34,1487955887371398925,1487955893803153038
35,1487955887471404075,1487955894025845050
36,1487955887571605920,1487955894256443977
37,1487955887671500921,1487955894537446975
38,1487955887771384000,1487955894578388929
39,1487955887871417999,1487955894789907932
40,1487955887971496105,1487955894918838977
41,1487955888071604967,1487955895099329948
42,1487955888171787023,1487955895188196897
43,1487955888271404027,1487955895221282005
44,1487955888371421098,1487955895621128082
45,1487955888471426010,1487955895640149116
46,1487955888571532011,1487955895739932060
47,1487955888671360969,1487955895753531932
48,1487955888771497964,1487955895781642913
49,1487955888871547937,1487955895872994899
50,1487955888971467018,1487955895981476068
51,1487955889071576118,1487955896130585908
52,1487955889171387910,1487955896788712978
53,1487955889271564960,1487955896788821935
54,1487955889371807098,1487955896788878917
55,1487955889471390962,1487955896788933992
56,1487955889571460962,1487955896788988113
57,1487955889671495914,1487955896867391109
58,1487955889771487951,1487955898574440956
59,1487955889871520996,1487955898605796098
60,1487955889971415042,1487955898626430034
61,1487955890071413993,1487955900977297067
62,1487955890171580076,1487955900977385997
63,1487955890271559953,1487955900977442026
64,1487955890371596097,1487955900977495908
65,1487955890471532106,1487955900977550029
66,1487955890573426961,1487955901185220956
67,1487955890672570943,1487955901701122999
68,1487955890772718906,1487955901919950008
69,1487955890873388051,1487955902360472917
70,1487955890971580982,1487955902438112020
71,1487955891071505069,1487955903242496013
72,1487955891171420097,1487955903337300062
73,1487955891271414041,1487955904040290117
74,1487955891371350049,1487955905914110898
75,1487955891471342086,1487955905914211034
76,1487955891571460008,1487955905914268970
77,1487955891671396970,1487955905914324998
78,1487955891771497011,1487955906068209886
79,1487955891871517896,1487955906954005956
80,1487955891971472024,1487955907037592887
81,1487955892071386098,1487955907207691907
82,1487955892171381950,1487955907678033113
83,1487955892271362066,1487955907773281097
84,1487955892371356010,1487955907931004047
85,1487955892471313953,1487955910819829940
86,1487955892571382045,1487955910873091936
87,1487955892671416044,1487955910873287916
88,1487955892771848917,1487955910873351097
89,1487955892872131109,1487955910942907094
90,1487955892971769094,1487955912710081100
91,1487955893071542978,1487955914172544956
92,1487955893171430110,1487955914300774097
93,1487955893271291971,1487955914857830047
94,1487955893371599912,1487955915335485935
95,1487955893471298933,1487955915421477079
96,1487955893571634054,1487955915800319910
97,1487955893671452999,1487955915957405090
98,1487955893771689891,1487955916090723991
99,1487955893871443986,1487955916488292932
100,1487955893971709966,1487955916619604110
101,1487955894071286916,1487955916648322105
102,1487955894171349048,1487955916815880060
103,1487955894271622896,1487955917574915885
104,1487955894371310949,1487955917575050115
105,1487955894471268892,1487955917575112104
106,1487955894571419000,1487955917575167894
107,1487955894673641920,1487955917575222969
108,1487955894771486997,1487955917579766035
109,1487955894871349096,1487955917731879949
110,1487955894971309900,1487955917837414979
111,1487955895071367025,1487955918012765884
112,1487955895172621011,1487955918186717987
113,1487955895271418094,1487955918607482910
114,1487955895371258020,1487955918794982910
115,1487955895471278905,1487955918886456966
116,1487955895571285963,1487955918905890941
117,1487955895671303033,1487955918938688993
118,1487955895771348953,1487955919178797006
119,1487955895871490955,1487955921513751983
120,1487955895971375942,1487955921513864994
121,1487955896071330070,1487955921513925075
122,1487955896171308040,1487955921513979911
123,1487955896271260976,1487955921514034986
124,1487955896371360063,1487955921514090061
125,1487955896471266031,1487955921514144897
126,1487955896571314096,1487955921599822998
127,1487955896671305894,1487955921635535955
128,1487955896771864891,1487955921761634111
129,1487955896871299028,1487955921917383909
130,1487955896971278905,1487955921940061092
131,1487955897071291923,1487955921951292037
132,1487955897171277046,1487955922188605070
133,1487955897271266937,1487955922500607013
134,1487955897371296882,1487955922847834110
135,1487955897471304893,1487955923294742107
136,1487955897571475028,1487955924151518106
137,1487955897671598911,1487955924256814956
138,1487955897771365880,1487955924332911014
139,1487955897871381998,1487955924361414909
140,1487955897971421003,1487955924390574932
141,1487955898071248054,1487955926917684078
142,1487955898171401023,1487955926917840003
143,1487955898271308898,1487955928120712041
144,1487955898371546983,1487955928283786058
145,1487955898471285104,1487955928299052953
146,1487955898572967052,1487955928417510032
147,1487955898671317100,1487955930417304039
148,1487955898771464109,1487955930738823890
149,1487955898871289968,1487955930806162118
150,1487955898971364974,1487955930908128976
151,1487955899071285963,1487955931606611013
152,1487955899171325922,1487955931651983976
153,1487955899271269083,1487955931721029043
154,1487955899371309041,1487955931736768007
155,1487955899471276044,1487955931786510944
156,1487955899571324110,1487955931794317960
157,1487955899671277999,1487955932607904911
158,1487955899771563053,1487955933155936002
159,1487955899871294975,1487955933370850086
160,1487955899971318006,1487955934678634881
161,1487955900071326971,1487955934972187042
162,1487955900171549081,1487955935280886888
163,1487955900271346092,1487955935383543968
164,1487955900371766090,1487955935518258094
165,1487955900471529006,1487955936465723037
166,1487955900575158119,1487955936880577087
167,1487955900671304941,1487955937540093898
168,1487955900771271944,1487955937970880985
169,1487955900872047901,1487955939489490985
170,1487955900971311092,1487955939972800970
171,1487955901071819067,1487955940821268081
172,1487955901173126935,1487955945624701023
173,1487955901271541118,1487955945718746900
174,1487955901371284008,1487955945718863964
175,1487955901471597909,1487955945718923091
176,1487955901571659088,1487955945718980073
177,1487955901671632051,1487955945719033956
178,1487955901771406888,1487955945719089031
179,1487955901871320962,1487955946085768938
180,1487955901971389055,1487955946550151109
