0,1487965064199928998,1487965064247447967
1,1487965064201621055,1487965064268531084
2,1487965065202789068,1487965065224642992
3,1487965066202291965,1487965066219002962
4,1487965067203135967,1487965067222464084
5,1487965068202769041,1487965068220935106
6,1487965069202187061,1487965069219065904
7,1487965070202083110,1487965070216567039
8,1487965071202507019,1487965071217211008
9,1487965072202728033,1487965072218887090
10,1487965073202142000,1487965073218797922
11,1487965074202724933,1487965074218827962
12,1487965075202693939,1487965075220000982
13,1487965076202665090,1487965076218167066
14,1487965077202657938,1487965077221395969
15,1487965078203372001,1487965078220201015
16,1487965079202778100,1487965079221134901
17,1487965080203449010,1487965080223505973
18,1487965081203003883,1487965081223944902
19,1487965082203413009,1487965082222867965
20,1487965083203453063,1487965083222501993
21,1487965084203427076,1487965084219439983
22,1487965085202568054,1487965085222953081
23,1487965086203488111,1487965086220698118
24,1487965087203619003,1487965087220021963
25,1487965088203466892,1487965088224910974
26,1487965089202656030,1487965089222678899
27,1487965090203159093,1487965090225533008
28,1487965091203320026,1487965091220395088
29,1487965092202749013,1487965092223488092
30,1487965093203160047,1487965093218835115
31,1487965094202872991,1487965094230997085
32,1487965095202913999,1487965095219212055
33,1487965096202881097,1487965096224528074
34,1487965097202863931,1487965097224395990
35,1487965098202847957,1487965098226169109
36,1487965099203423976,1487965099225271940
37,1487965100203135967,1487965100218071937
38,1487965101203459024,1487965101224889039
39,1487965102202594995,1487965102219650983
40,1487965103203464984,1487965103225730895
41,1487965104203419923,1487965104218115091
42,1487965105203537940,1487965105225548028
43,1487965106202616930,1487965106223006010
44,1487965107202693939,1487965107225600957
45,1487965108203665018,1487965108220129013
46,1487965109203543901,1487965109220575094
47,1487965110202558040,1487965110221095085
48,1487965111203546047,1487965111222114086
49,1487965112203286886,1487965112221112966
50,1487965113202651977,1487965113222167968
51,1487965114203514099,1487965114225032091
52,1487965115203483104,1487965115223093032
53,1487965116202613115,1487965116225439071
54,1487965117203509092,1487965117218159914
55,1487965118203471899,1487965118221051931
56,1487965119203469991,1487965119223664045
57,1487965120203463077,1487965120221631050
58,1487965121203422069,1487965121220622062
59,1487965122203520059,1487965122225277900
60,1487965123203438997,1487965123220210075
61,1487965124203521966,1487965124221755981
62,1487965125203401088,1487965125217246055
63,1487965126203485965,1487965126223761081
64,1487965127204597949,1487965127227220058
65,1487965128203458070,1487965128218859910
66,1487965129203430891,1487965129220401048
67,1487965130203417062,1487965130220617055
68,1487965131202471017,1487965131224729061
69,1487965132202896118,1487965132221199035
70,1487965133203469991,1487965133223562955
71,1487965134203527927,1487965134219629049
72,1487965135203474044,1487965135225581884
73,1487965136203068017,1487965136224740028
74,1487965137203469038,1487965137226102113
75,1487965138203455924,1487965138217911005
76,1487965139202936887,1487965139223779916
77,1487965140203440904,1487965140220546960
78,1487965141203454017,1487965141222842931
79,1487965142203022003,1487965142219393014
80,1487965143203442096,1487965143219777107
81,1487965144203406095,1487965144217813968
82,1487965145203418970,1487965145221641063
83,1487965146202658891,1487965146219419002
84,1487965147203437089,1487965147221127986
85,1487965148202438116,1487965148225162029
