0,1487953348655369997,1487953348669570922
1,1487953348661616086,1487953348677436113
2,1487953348707504034,1487953348719233036
3,1487953348757457017,1487953348774030923
4,1487953348807565927,1487953348819730997
5,1487953348857903957,1487953348874870061
6,1487953348907592058,1487953348926476001
7,1487953348957537889,1487953348972464084
8,1487953349007632017,1487953349023101091
9,1487953349057388067,1487953349075779914
10,1487953349107745885,1487953349122811079
11,1487953349157633066,1487953349173099040
12,1487953349207747936,1487953349220776081
13,1487953349257771968,1487953349272391080
14,1487953349307760000,1487953349331576108
15,1487953349357506036,1487953349379220962
16,1487953349407536983,1487953349435560941
17,1487953349457482099,1487953349481842994
18,1487953349507570028,1487953349531980991
19,1487953349557677984,1487953349583266973
20,1487953349607553005,1487953349638355970
21,1487953349657469987,1487953349714381933
22,1487953349707804918,1487953349755635023
23,1487953349757849931,1487953349828815937
24,1487953349807583093,1487953349892266035
25,1487953349857450962,1487953349973356008
26,1487953349907327890,1487953350015604972
27,1487953349957283020,1487953350060549020
28,1487953350007524967,1487953350130651950
29,1487953350058655023,1487953350178996086
30,1487953350107408046,1487953350183444976
31,1487953350157629966,1487953350260085105
32,1487953350207492113,1487953350374123096
33,1487953350257309913,1487953350448838949
34,1487953350307293891,1487953350475634098
35,1487953350357279062,1487953350504571914
36,1487953350407604932,1487953350564347982
37,1487953350457559108,1487953350665388107
38,1487953350508693933,1487953350681472063
39,1487953350557842969,1487953350761044979
40,1487953350607307910,1487953350793534994
41,1487953350657284021,1487953350924213886
42,1487953350707298994,1487953350934957981
43,1487953350757411956,1487953350998801946
44,1487953350807456970,1487953351017076969
45,1487953350857301950,1487953351054075956
46,1487953350907282114,1487953351112149953
47,1487953350957447052,1487953351154067993
48,1487953351007395029,1487953351389245033
49,1487953351057301044,1487953351392520904
50,1487953351107376098,1487953351495945930
51,1487953351159907102,1487953351502908945
52,1487953351207588911,1487953351617300033
53,1487953351257536888,1487953351690285921
54,1487953351307292938,1487953351784497022
55,1487953351357266902,1487953351811783075
56,1487953351407361030,1487953351852865934
57,1487953351457500934,1487953351890853881
58,1487953351507633924,1487953351909257888
59,1487953351557620048,1487953351926981925
60,1487953351607403993,1487953351984148025
61,1487953351657313108,1487953352090656995
62,1487953351707429885,1487953352110677003
63,1487953351757282018,1487953352219803094
64,1487953351807379961,1487953352236511945
65,1487953351857290983,1487953352381937980
66,1487953351907696008,1487953352524386882
67,1487953351957612037,1487953352540980100
68,1487953352008435010,1487953352591195106
69,1487953352058521986,1487953352618194103
70,1487953352108422040,1487953352624953031
71,1487953352157314062,1487953352732043027
72,1487953352208028078,1487953352818363904
73,1487953352257365942,1487953352845180034
74,1487953352307689905,1487953352859909057
75,1487953352357295989,1487953352866559982
76,1487953352407272100,1487953352926354885
77,1487953352457273006,1487953353015553951
78,1487953352507256031,1487953353099642038
79,1487953352557280063,1487953353163734912
80,1487953352607388019,1487953353200656890
81,1487953352657318115,1487953353290955066
82,1487953352707341909,1487953353311991930
83,1487953352757329940,1487953353538295030
84,1487953352807298898,1487953353600922107
85,1487953352857285976,1487953353669672966
86,1487953352907315969,1487953353729870080
87,1487953352957312107,1487953353894984960
88,1487953353007297039,1487953353923796892
89,1487953353057446956,1487953353990020990
90,1487953353107378959,1487953354156079053
91,1487953353157314062,1487953354231704950
92,1487953353207318067,1487953354272382974
93,1487953353257275104,1487953354384203910
94,1487953353307821035,1487953354439872026
95,1487953353357306003,1487953354500308990
96,1487953353407279014,1487953354527157068
97,1487953353457273006,1487953354886607885
98,1487953353507570028,1487953354886706113
99,1487953353557288885,1487953354886770009
100,1487953353607292890,1487953355042948007
101,1487953353657377004,1487953355075259923
102,1487953353707351922,1487953355139765977
103,1487953353757312059,1487953355211592912
104,1487953353807326078,1487953355277326107
105,1487953353859085083,1487953355385832071
106,1487953353907644033,1487953355442094087
107,1487953353957442045,1487953355525832891
108,1487953354007342100,1487953355566626071
109,1487953354057333946,1487953355778079986
110,1487953354107280015,1487953355810941934
111,1487953354157351016,1487953355892046928
112,1487953354207676887,1487953355976294994
113,1487953354257333993,1487953356058564901
114,1487953354307339906,1487953356143564939
115,1487953354357312917,1487953356343837022
116,1487953354407352924,1487953356412832975
117,1487953354457340955,1487953356606125116
118,1487953354507298946,1487953356724215030
119,1487953354557331085,1487953356822055101
120,1487953354607300043,1487953356925668001
121,1487953354657284021,1487953356984963893
122,1487953354707314968,1487953357032104015
123,1487953354757303953,1487953357102519035
124,1487953354807313919,1487953357200974941
125,1487953354857321977,1487953357290136098
126,1487953354907331943,1487953357388742923
127,1487953354957309961,1487953357460463047
128,1487953355007291078,1487953357561285972
129,1487953355057632923,1487953357644526004
130,1487953355107306003,1487953357695657014
131,1487953355157308101,1487953357760719060
132,1487953355207333087,1487953357823160886
133,1487953355257446050,1487953357869565963
134,1487953355307373046,1487953358057893991
135,1487953355357335090,1487953358104655027
136,1487953355407299041,1487953358167041063
137,1487953355457333087,1487953358214482069
138,1487953355507340908,1487953358343524932
139,1487953355557390928,1487953358353802919
140,1487953355607517004,1487953358393698930
141,1487953355657320022,1487953358468621969
142,1487953355707340002,1487953358534511089
143,1487953355757320880,1487953358566754102
144,1487953355807337045,1487953358574155092
145,1487953355857327938,1487953358615032911
146,1487953355907517910,1487953358643362998
147,1487953355957376003,1487953358778930902
148,1487953356007325887,1487953358859282970
149,1487953356057518959,1487953358903613090
150,1487953356107351064,1487953359114702939
151,1487953356157335996,1487953359132209062
152,1487953356207341909,1487953359232517004
153,1487953356257311105,1487953359332551002
154,1487953356307338953,1487953359495088100
155,1487953356357321023,1487953359551501989
156,1487953356407310962,1487953359600610971
157,1487953356457323074,1487953359721437931
158,1487953356507309913,1487953359752125978
159,1487953356557312965,1487953359814905881
160,1487953356607235908,1487953359884243011
161,1487953356657423019,1487953360006623029
162,1487953356707345962,1487953360041660070
163,1487953356757319927,1487953360086230039
164,1487953356807375907,1487953360151382923
165,1487953356861597061,1487953360174545049
166,1487953356907392978,1487953360520668983
167,1487953356958575010,1487953360520761013
168,1487953357007329940,1487953360520817995
169,1487953357057427883,1487953360520873069
170,1487953357107331037,1487953360520926952
171,1487953357157402992,1487953360520979881
172,1487953357207427024,1487953360521034002
173,1487953357257354021,1487953360521086931
174,1487953357307696104,1487953360914100885
175,1487953357357701063,1487953361020646095
176,1487953357407434940,1487953361176028013
177,1487953357457819938,1487953361468821048
178,1487953357507715940,1487953361829401969
179,1487953357558108091,1487953361914386987
180,1487953357607492923,1487953362030214071
181,1487953357657397985,1487953362086611986
182,1487953357707942962,1487953362104253053
183,1487953357757617950,1487953362409284114
184,1487953357808664083,1487953362448327064
185,1487953357858489036,1487953362502635002
186,1487953357907521009,1487953362593271017
187,1487953357957365036,1487953362604289054
188,1487953358007636070,1487953362689688920
189,1487953358059518098,1487953362838836908
190,1487953358107919931,1487953362967902898
191,1487953358157386064,1487953363019711971
192,1487953358207389116,1487953363215343952
193,1487953358257313966,1487953363260032892
194,1487953358307327032,1487953363427483081
195,1487953358357486963,1487953363487205028
196,1487953358407934904,1487953363525597095
197,1487953358457525014,1487953363635375022
198,1487953358508064031,1487953363671338081
199,1487953358557720899,1487953363699040889
200,1487953358607649087,1487953363741004943
201,1487953358657638072,1487953363764908075
202,1487953358707612037,1487953363793813943
203,1487953358757404088,1487953363820236921
204,1487953358807323932,1487953363864877939
205,1487953358857824087,1487953363891263961
206,1487953358907871007,1487953363930531978
207,1487953358957833051,1487953363953896045
208,1487953359007570981,1487953363983683109
209,1487953359057380914,1487953364144748926
210,1487953359107320070,1487953364216593980
211,1487953359157727956,1487953364297415971
212,1487953359207437992,1487953364366031885
213,1487953359257335901,1487953364410101890
214,1487953359307331085,1487953364469347953
215,1487953359357362985,1487953364552483081
216,1487953359407480001,1487953364590368032
217,1487953359457410097,1487953364719568014
218,1487953359507345914,1487953364769479036
219,1487953359557418107,1487953364822525024
220,1487953359607825040,1487953364861779928
221,1487953359657738924,1487953364913695096
222,1487953359707370996,1487953364928143024
223,1487953359758323907,1487953364960688114
224,1487953359807528972,1487953364976656913
225,1487953359857516050,1487953365040667057
226,1487953359907520055,1487953365049443006
227,1487953359957592010,1487953365067148923
228,1487953360008148908,1487953365122895002
229,1487953360057595968,1487953365171857118
230,1487953360107693910,1487953365302803993
231,1487953360157411098,1487953365320398092
232,1487953360207340002,1487953365362309932
233,1487953360257597923,1487953365369575977
234,1487953360307873010,1487953365527096986
235,1487953360357919931,1487953365587110042
236,1487953360407812118,1487953365650557041
237,1487953360457536935,1487953365682558059
238,1487953360507798910,1487953365763519048
239,1487953360557573080,1487953365865628957
240,1487953360607338905,1487953366106066942
241,1487953360657311916,1487953366125869035
242,1487953360707312107,1487953366146838903
243,1487953360757287025,1487953366175004959
244,1487953360807307004,1487953366185646057
245,1487953360857306957,1487953366198453903
246,1487953360907299995,1487953366212382078
247,1487953360957593917,1487953366246722936
248,1487953361007320880,1487953366259555101
249,1487953361057348012,1487953366293925046
250,1487953361107314109,1487953366355386018
251,1487953361157299995,1487953366406306982
252,1487953361207312107,1487953366568783044
253,1487953361257288932,1487953366587836027
254,1487953361307287931,1487953366605346918
255,1487953361357373952,1487953366631865978
256,1487953361407310009,1487953366640944004
257,1487953361457314968,1487953366642798900
258,1487953361507318973,1487953366662688016
259,1487953361557332992,1487953366667119026
260,1487953361607316970,1487953366700539112
261,1487953361657313108,1487953366765810012
262,1487953361707726955,1487953366811857938
263,1487953361757466077,1487953366860511064
264,1487953361807311058,1487953367027981042
265,1487953361857458114,1487953367126449108
266,1487953361907318115,1487953367184133052
267,1487953361957379102,1487953367208457946
268,1487953362007313966,1487953367251372098
269,1487953362057346105,1487953367309288978
270,1487953362107589006,1487953367441935062
271,1487953362161010980,1487953367505343914
272,1487953362207312107,1487953367544095039
273,1487953362257296085,1487953367573082923
274,1487953362307303905,1487953367613903045
275,1487953362357315063,1487953367723984956
276,1487953362407639026,1487953367762295961
277,1487953362457403898,1487953367824959993
278,1487953362507500886,1487953367866846084
279,1487953362557470083,1487953367917006969
280,1487953362607300996,1487953367951947927
281,1487953362657303094,1487953367984209060
282,1487953362707313060,1487953368036798000
283,1487953362757297039,1487953368094789028
284,1487953362807818889,1487953368151237964
285,1487953362859853029,1487953368235114097
286,1487953362909701108,1487953368267026901
287,1487953362960395097,1487953368475658893
288,1487953363008290052,1487953368509423971
289,1487953363058270931,1487953368542546987
290,1487953363107311964,1487953368624378919
291,1487953363157325029,1487953368670061111
292,1487953363207324028,1487953368690145969
293,1487953363257328033,1487953368701590061
294,1487953363307318925,1487953368710160970
295,1487953363357357025,1487953368711055040
296,1487953363407394886,1487953368835664033
297,1487953363457632064,1487953368967273950
298,1487953363507582902,1487953369001887083
299,1487953363557324886,1487953369066806077
300,1487953363607357025,1487953369108705997
301,1487953363657346963,1487953369160094976
302,1487953363707307100,1487953369244571924
303,1487953363757721900,1487953369297504901
304,1487953363807331085,1487953369379617929
305,1487953363857582092,1487953369444492101
306,1487953363907533884,1487953369562376976
307,1487953363957318067,1487953369589525938
308,1487953364007314920,1487953369720716953
309,1487953364057559967,1487953369749140024
310,1487953364107310056,1487953369850687026
311,1487953364157313108,1487953369884182929
312,1487953364207313060,1487953370011101007
313,1487953364257396936,1487953370066035985
314,1487953364307368993,1487953370175537109
315,1487953364357441902,1487953370355947971
316,1487953364407335996,1487953370503346920
317,1487953364457338094,1487953370604768991
318,1487953364507308959,1487953370642358064
319,1487953364557360887,1487953370702944040
320,1487953364607347965,1487953370734359025
321,1487953364657413005,1487953370793704032
322,1487953364707426071,1487953370849324941
323,1487953364757565975,1487953370869925975
324,1487953364810137033,1487953370921133995
325,1487953364857913017,1487953370942630052
326,1487953364907490015,1487953371011643886
327,1487953364957360029,1487953371051037073
328,1487953365007613897,1487953371108654975
329,1487953365057437896,1487953371149496078
330,1487953365107594013,1487953371361432075
331,1487953365157522916,1487953371382201910
332,1487953365207564115,1487953371415263891
333,1487953365257483005,1487953371464601039
334,1487953365307840108,1487953371476175069
335,1487953365357851982,1487953371488512039
336,1487953365407322883,1487953371501168966
337,1487953365458615064,1487953371510875940
338,1487953365507468938,1487953371514930963
339,1487953365557598114,1487953371523411035
340,1487953365607580900,1487953371535099983
341,1487953365657497882,1487953371536365985
342,1487953365707350015,1487953371542534112
343,1487953365757519006,1487953371550457954
344,1487953365807348012,1487953371560193061
345,1487953365857861995,1487953371561765909
346,1487953365907855987,1487953371594505071
347,1487953365957503080,1487953371613059043
348,1487953366007323026,1487953371655673027
349,1487953366057370901,1487953371669167995
350,1487953366108973979,1487953371851702928
351,1487953366158190965,1487953371856535911
352,1487953366207482099,1487953371872153043
353,1487953366257720947,1487953371877665042
354,1487953366312212944,1487953371885735988
