0,1487965050671195983,1487965050688527107
1,1487965050719124078,1487965050732088088
2,1487965051720289945,1487965051734102964
3,1487965052720287084,1487965052734267950
4,1487965053720269918,1487965053734054088
5,1487965054720304965,1487965054740799903
6,1487965055720480918,1487965055734874010
7,1487965056720298051,1487965056738096952
8,1487965057720438003,1487965057734029054
9,1487965058720500946,1487965058736593961
10,1487965059720381021,1487965059812712907
11,1487965060720031976,1487965060733052968
12,1487965061720055103,1487965061774359941
13,1487965062720258951,1487965062740094900
14,1487965063720366001,1487965063732302904
15,1487965064720268011,1487965064747653007
16,1487965065720479011,1487965065736922979
17,1487965066720316886,1487965066743143081
18,1487965067720215082,1487965067742629051
19,1487965068720213890,1487965068761383056
20,1487965069720356941,1487965069746773958
21,1487965070720211029,1487965070735538959
22,1487965071719558000,1487965071758780002
23,1487965072720171928,1487965072734580993
24,1487965073720134973,1487965073736871004
25,1487965074720169067,1487965074735966920
26,1487965075720160961,1487965075737766981
27,1487965076720165967,1487965076735506057
28,1487965077719996929,1487965077736687898
29,1487965078720733880,1487965078741368055
30,1487965079720820903,1487965079738454103
31,1487965080720813035,1487965080737159967
32,1487965081720804929,1487965081736030101
33,1487965082720290899,1487965082736352920
34,1487965083720918893,1487965083735260963
35,1487965084720200061,1487965084738111019
36,1487965085720861911,1487965085736823081
37,1487965086720870971,1487965086750937938
38,1487965087721141099,1487965087736454010
39,1487965088721132040,1487965088738955974
40,1487965089720880031,1487965089734946012
41,1487965090720927953,1487965090737802028
42,1487965091720843076,1487965091737154960
43,1487965092720957040,1487965092737142086
44,1487965093720890045,1487965093737420082
45,1487965094720916032,1487965094737548112
46,1487965095720148086,1487965095736974000
47,1487965096720896005,1487965096735095977
48,1487965097720861911,1487965097741220951
49,1487965098720899105,1487965098736181974
50,1487965099720792055,1487965099739367008
51,1487965100720844030,1487965100737920045
52,1487965101719994068,1487965101740066051
53,1487965102720846891,1487965102737030982
54,1487965103720571994,1487965103741709947
55,1487965104720958948,1487965104734791994
56,1487965105720913887,1487965105738110065
57,1487965106720935106,1487965106736378908
58,1487965107720952033,1487965107737391948
59,1487965108720917940,1487965108737607955
60,1487965109720850944,1487965109741782903
61,1487965110720063924,1487965110734421014
62,1487965111720916032,1487965111738543987
63,1487965112720787048,1487965112741794109
64,1487965113721016883,1487965113736886024
65,1487965114720843076,1487965114738306999
66,1487965115720896005,1487965115740555047
67,1487965116720848083,1487965116738984107
68,1487965117720814943,1487965117735769987
69,1487965118720890045,1487965118740119934
70,1487965119720890045,1487965119737597942
71,1487965120720447063,1487965120737562894
72,1487965121721128940,1487965121737284898
73,1487965122720230102,1487965122738318920
74,1487965123721178054,1487965123737097978
75,1487965124720352888,1487965124737025976
76,1487965125720855951,1487965125736053943
77,1487965126720665931,1487965126736757993
78,1487965127720846891,1487965127741651058
79,1487965128721159934,1487965128737449884
80,1487965129720082044,1487965129741590976
81,1487965130720690011,1487965130737924098
82,1487965131720870971,1487965131737915039
83,1487965132720210075,1487965132737220048
84,1487965133720896959,1487965133739137887
85,1487965134720802068,1487965134737420082
86,1487965135721029996,1487965135739234924
87,1487965136720766067,1487965136737693071
