0,1487954627289618968,1487954629447040081
1,1487954627999792098,1487954629447233915
2,1487954628001084089,1487954629447304964
3,1487954628196446895,1487954629494571924
4,1487954628198071956,1487954629494669914
5,1487954628199495077,1487954629494745016
6,1487954628201407909,1487954630003566980
7,1487954628253367900,1487954630003730058
8,1487954628301471948,1487954630003798007
9,1487954628351428985,1487954630003854036
10,1487954628401423931,1487954630095937967
11,1487954628451364040,1487954630331329107
12,1487954628501334905,1487954630530774116
13,1487954628551376104,1487954630628020048
14,1487954628601327896,1487954630877355098
15,1487954628651367902,1487954630990092039
16,1487954629448584079,1487954631209295988
17,1487954629450001001,1487954631358416080
18,1487954629500133037,1487954631928735971
19,1487954629550100088,1487954632278892040
20,1487954629600094079,1487954632592797040
21,1487954629650217056,1487954632653722047
22,1487954629700099945,1487954632743921995
23,1487954629750196933,1487954632964070081
24,1487954629800242900,1487954633013015985
25,1487954629850675106,1487954633091866970
26,1487954629900202035,1487954633347505092
27,1487954629950078964,1487954633413762092
28,1487954630000725984,1487954633504158973
29,1487954630050358057,1487954633570070028
30,1487954630100150108,1487954634122785091
31,1487954630150130033,1487954634261521100
32,1487954630200146913,1487954635623845100
33,1487954630250158071,1487954636363919019
34,1487954630300138950,1487954637946578979
35,1487954630350150108,1487954638680531978
36,1487954630400304079,1487954639946822881
37,1487954630450465917,1487954640757159948
38,1487954630500309944,1487954642133742094
39,1487954630551578998,1487954642694051980
40,1487954630601298093,1487954643336616992
41,1487954630650445938,1487954643667177915
42,1487954630701491117,1487954644592557907
43,1487954630751395940,1487954645268857002
44,1487954630801434040,1487954646224752902
45,1487954630850301980,1487954646591104030
46,1487954630900278091,1487954646794891119
47,1487954630950752973,1487954647340888977
48,1487954631000233888,1487954647417592048
49,1487954631050192117,1487954647501549959
50,1487954631101409912,1487954647772838115
51,1487954631150269985,1487954647829224109
52,1487954631200684070,1487954647921446084
53,1487954631250471115,1487954647969923973
54,1487954631300304889,1487954648005420923
55,1487954631350408077,1487954648087322950
56,1487954631400396108,1487954648321338891
57,1487954631450234889,1487954648339817047
58,1487954631500382900,1487954648489597082
59,1487954631550267934,1487954648547142028
60,1487954631600347995,1487954648631949901
61,1487954631650346040,1487954648757808923
62,1487954631700119972,1487954648796761989
63,1487954631750931978,1487954648902079105
64,1487954631800473928,1487954648964899063
65,1487954631850343942,1487954649091519117
66,1487954631900584936,1487954649180576086
67,1487954631950440883,1487954649297012090
68,1487954632000271081,1487954649376554012
