0,1487955871257993936,1487955871307846069
1,1487955871288069009,1487955871311750888
2,1487955871360424995,1487955871381934881
3,1487955871460515975,1487955871489770889
4,1487955871560079097,1487955871587269067
5,1487955871659925937,1487955871678313016
6,1487955871760377883,1487955871779717922
7,1487955871860364913,1487955871885076045
8,1487955871960092067,1487955871976032018
9,1487955872060264110,1487955872074615955
10,1487955872160362958,1487955872181457042
11,1487955872260236978,1487955872312465906
12,1487955872360024929,1487955872415430068
13,1487955872459944009,1487955872527954101
14,1487955872560496091,1487955872594285011
15,1487955872660193920,1487955872674500942
16,1487955872760175943,1487955872771617889
17,1487955872860213994,1487955872874418020
18,1487955872960134029,1487955872971857070
19,1487955873060146093,1487955873072274923
20,1487955873160439014,1487955873171849012
21,1487955873260042905,1487955873270814895
22,1487955873360112905,1487955873371092081
23,1487955873459940910,1487955873471674919
24,1487955873560197114,1487955873574774980
25,1487955873660021066,1487955873673569917
26,1487955873760550022,1487955873827653884
27,1487955873860025882,1487955873872926950
28,1487955873960120916,1487955873987684965
29,1487955874060064077,1487955874107810974
30,1487955874160278081,1487955874199189901
31,1487955874260354995,1487955874304603099
32,1487955874360677003,1487955874413541078
33,1487955874460059881,1487955874789536952
34,1487955874559902906,1487955874865509033
35,1487955874660393953,1487955874865669012
36,1487955874760102033,1487955874870918035
37,1487955874860377073,1487955874912360906
38,1487955874960481882,1487955875014657020
39,1487955875060153007,1487955875099406957
40,1487955875159966945,1487955875250000953
41,1487955875260307073,1487955875362360000
42,1487955875360266923,1487955875433362007
43,1487955875460333108,1487955875501077890
44,1487955875560308933,1487955875600883007
45,1487955875660866022,1487955875677320957
46,1487955875760274887,1487955875801249980
47,1487955875860285043,1487955875883469104
48,1487955875960062026,1487955876000400066
49,1487955876060064077,1487955876098988056
50,1487955876160017013,1487955876180974960
51,1487955876260166883,1487955876300863027
52,1487955876360132932,1487955876402287006
53,1487955876460037946,1487955876485930919
54,1487955876560296058,1487955876660036087
55,1487955876661051034,1487955876713094949
56,1487955876760456085,1487955876850433111
57,1487955876860189914,1487955876936855077
58,1487955876960011959,1487955877104758977
59,1487955877060034990,1487955877247667074
60,1487955877161339998,1487955877389504909
61,1487955877260227918,1487955877534811973
62,1487955877360052108,1487955877690613985
63,1487955877460072040,1487955877824997901
64,1487955877564081907,1487955877834060907
65,1487955877659923076,1487955877968977928
66,1487955877760476112,1487955878085036039
67,1487955877860024929,1487955878199045896
68,1487955877960036993,1487955878378663063
69,1487955878060543060,1487955878539829969
70,1487955878160157918,1487955878884955883
71,1487955878260091066,1487955878957433938
72,1487955878360150098,1487955879071036100
73,1487955878460041999,1487955879158082962
