0,1487954626033106088,1487954626443382978
1,1487954626097893953,1487954626445974111
2,1487954626099432945,1487954626464083909
3,1487954626136595010,1487954626538748979
4,1487954626184937953,1487954626747174024
5,1487954626235259056,1487954627208910942
6,1487954626285048007,1487954627281244993
7,1487954626444756031,1487954627301439046
8,1487954626447393894,1487954627992810010
9,1487954626450289011,1487954628132653951
10,1487954626485198974,1487954628491094112
11,1487954626546649932,1487954628628144025
12,1487954626584983110,1487954628862368106
13,1487954626635149955,1487954628958311080
14,1487954626685075998,1487954629059278011
15,1487954626735249042,1487954629201884984
16,1487954626785304069,1487954629316658020
17,1487954626835015058,1487954629649353027
18,1487954626884932041,1487954629748019933
19,1487954626935025930,1487954629806802988
20,1487954626985621929,1487954629856556892
21,1487954627034933090,1487954629956598043
22,1487954627085125923,1487954630034537076
23,1487954627135314941,1487954630096811056
24,1487954627185094118,1487954630169785022
25,1487954627234987974,1487954630329947948
26,1487954627285784959,1487954630394435882
27,1487954627334944009,1487954630602747917
28,1487954627385055065,1487954630694061040
29,1487954627434969902,1487954630836420059
30,1487954627485014915,1487954631029583930
31,1487954627534900903,1487954631082737922
32,1487954627584896087,1487954631252805948
33,1487954627634978055,1487954631631957054
34,1487954627684901952,1487954631768716096
35,1487954627734880924,1487954632049503087
36,1487954627786839008,1487954632552237033
37,1487954627835664987,1487954632625122070
38,1487954627885234117,1487954632713944911
39,1487954627934941053,1487954632752753019
40,1487954627985017061,1487954632811866044
41,1487954628035017967,1487954632929999113
42,1487954628085010051,1487954632972501993
43,1487954628135157108,1487954633015007019
44,1487954628184984922,1487954633089098930
45,1487954628234982967,1487954633123425006
46,1487954628284917116,1487954633156991004
47,1487954628334973096,1487954633218102931
48,1487954628385055065,1487954633270411014
49,1487954628435009002,1487954633365041017
50,1487954628485032081,1487954633397713899
51,1487954628535027980,1487954633458544969
52,1487954628587585926,1487954633505753993
53,1487954628635528087,1487954633541423082
54,1487954628685048103,1487954633571468114
55,1487954628735028028,1487954633638786077
56,1487954628785023927,1487954633668843984
57,1487954628835129022,1487954633711641073
58,1487954628885075092,1487954634097436904
59,1487954628934962034,1487954634802222967
60,1487954628984991073,1487954635547974109
61,1487954629035691976,1487954637110547065
62,1487954629085047006,1487954637950648069
63,1487954629135039091,1487954639178848028
64,1487954629185096025,1487954639888464927
65,1487954629235301017,1487954641236577987
66,1487954629294125080,1487954642134886026
67,1487954629335093975,1487954642891760110
68,1487954629384958028,1487954643344227075
69,1487954629434961080,1487954643954984903
70,1487954629485124111,1487954644637597084
71,1487954629534966945,1487954645870271921
72,1487954629585022926,1487954646306528091
73,1487954629634927988,1487954646587699890
74,1487954629684962034,1487954647285662889
75,1487954629735296964,1487954647343147993
76,1487954629785068988,1487954647465353965
77,1487954629835074901,1487954647511745929
78,1487954629885036945,1487954647547631025
79,1487954629935111999,1487954647568634986
80,1487954629988768100,1487954647585602998
81,1487954630035696983,1487954647601212978
82,1487954630087599039,1487954648239552021
83,1487954630134942054,1487954648254374980
84,1487954630185049057,1487954648254503011
85,1487954630235236883,1487954648254563093
86,1487954630285002946,1487954648254620075
87,1487954630334964036,1487954648254674911
88,1487954630384994029,1487954648254734039
89,1487954630435019969,1487954648254791975
90,1487954630485213994,1487954648254848003
91,1487954630535017967,1487954648254904031
92,1487954630585393905,1487954648254959106
93,1487954630635004043,1487954648256005048
94,1487954630684917926,1487954648256108045
95,1487954630735028982,1487954648256165027
96,1487954630784995079,1487954648265949964
97,1487954630835241079,1487954648298432111
98,1487954630885144948,1487954648344238996
99,1487954630935035943,1487954648546694040
100,1487954630985549926,1487954648665988922
101,1487954631039737939,1487954648767369985
102,1487954631085782051,1487954648793703079
103,1487954631139776945,1487954648900891065
104,1487954631186012029,1487954648960292100
105,1487954631235054969,1487954649089396953
106,1487954631285655021,1487954649179352998
107,1487954631334973096,1487954649296119928
108,1487954631385063886,1487954649367935895
109,1487954631435144901,1487954649471318006
110,1487954631485033988,1487954649578571081
111,1487954631535008907,1487954649740231037
112,1487954631584965944,1487954649884269952
113,1487954631635052919,1487954650436229944
114,1487954631684973001,1487954650502042055
115,1487954631735009908,1487954650594019889
116,1487954631784962892,1487954650665214061
117,1487954631835119009,1487954650718082904
118,1487954631884927988,1487954652176172971
119,1487954631934942960,1487954652176282882
120,1487954631984945058,1487954652176343917
121,1487954632035151958,1487954652176399946
122,1487954632084978103,1487954653389822959
123,1487954632135008096,1487954655065988063
124,1487954632185107946,1487954656158225059
125,1487954632235588073,1487954657317507982
126,1487954632284951925,1487954657714819908
127,1487954632335062026,1487954657974298000
128,1487954632385137081,1487954658100467920
129,1487954632435070991,1487954659047620058
130,1487954632484987020,1487954659123075008
131,1487954632535121917,1487954659208287000
132,1487954632586879014,1487954659291232109
133,1487954632635129928,1487954659355642080
134,1487954632685043096,1487954659415102958
135,1487954632734996080,1487954659444365024
136,1487954632786448955,1487954659501177072
137,1487954632835469961,1487954659873784065
138,1487954632884953975,1487954661432919025
139,1487954632936026096,1487954661693864107
140,1487954632985383033,1487954661786235094
141,1487954633035124063,1487954663144659996
142,1487954633086879968,1487954663201622009
143,1487954633135090112,1487954663245177030
144,1487954633185013055,1487954663346486091
145,1487954633235057115,1487954663346573114
146,1487954633285191059,1487954663431849956
147,1487954633335166931,1487954663431971073
148,1487954633385557889,1487954663432029962
149,1487954633435062885,1487954663432085037
150,1487954633484956979,1487954663432140111
