47,1487953936471642017,1487953942061954975
48,1487953936521528005,1487953942067790985
49,1487953936571655988,1487953942070532083
50,1487953936621546983,1487953942342636108
51,1487953936671727895,1487953942420177936
52,1487953936721529006,1487953942444530963
53,1487953936771697044,1487953942447099924
54,1487953936821521997,1487953942623096942
55,1487953936871498107,1487953942646600008
56,1487953936921678066,1487953942679181098
57,1487953936971467971,1487953942819551944
58,1487953937021522045,1487953943004802942
59,1487953937071537971,1487953943079417943
60,1487953937121912956,1487953943095288038
61,1487953937171538114,1487953943262805938
62,1487953937221631050,1487953943521852016
63,1487953937271573066,1487953943559704065
64,1487953937321603059,1487953944160775899
65,1487953937371634006,1487953944160893917
66,1487953937421629905,1487953944160952091
67,1487953937471543073,1487953944179517984
68,1487953937521579027,1487953944500849962
69,1487953937571496009,1487953944505701065
70,1487953937621664047,1487953944583107948
71,1487953937671560049,1487953944767452001
72,1487953937721596002,1487953944771275043
73,1487953937771593093,1487953944865585088
74,1487953937821692943,1487953945066994905
75,1487953937871550083,1487953945129842042
76,1487953937921588897,1487953945159780979
77,1487953937973913908,1487953945188234090
78,1487953938021703958,1487953945393907070
79,1487953938071566104,1487953945453088998
80,1487953938121536016,1487953945510571002
81,1487953938171506881,1487953945604444980
82,1487953938221642971,1487953945818923950
83,1487953938271627902,1487953945894265890
84,1487953938321623086,1487953945904700994
85,1487953938371505022,1487953946033612012
86,1487953938421963930,1487953946239371061
87,1487953938471476078,1487953946305113077
88,1487953938521636962,1487953946312844038
89,1487953938571669101,1487953946410581111
90,1487953938621690034,1487953946567275047
91,1487953938671663999,1487953946601660013
92,1487953938721649885,1487953946660913944
93,1487953938771517992,1487953946682806968
94,1487953938821681022,1487953946919794082
95,1487953938871474027,1487953946940258979
96,1487953938921766996,1487953947319778919
97,1487953938971668958,1487953947726820945
98,1487953939021657943,1487953948122406959
99,1487953939071655035,1487953948599288940
100,1487953939121587991,1487953948861622095
101,1487953939171659946,1487953949198551893
102,1487953939221585035,1487953949449500083
103,1487953939271620988,1487953949767193078
104,1487953939321607112,1487953950017349004
105,1487953939371586084,1487953950359370946
106,1487953939421541929,1487953950736705064
107,1487953939471647977,1487953951150243043
108,1487953939521670103,1487953951459681034
109,1487953939571535110,1487953951717670917
110,1487953939621628999,1487953952034074068
111,1487953939671545028,1487953952337961912
112,1487953939721833944,1487953952644723892
113,1487953939771568059,1487953953045674085
114,1487953939821564912,1487953953455318927
115,1487953939871581077,1487953953767414093
116,1487953939921732902,1487953954350842952
117,1487953939971658945,1487953954925060033
118,1487953940021740913,1487953956210962057
119,1487953940071544885,1487953956211070060
120,1487953940121664047,1487953956335247993
121,1487953940171673059,1487953957659640073
122,1487953940221554994,1487953957748653888
123,1487953940272598981,1487953957905191898
124,1487953940321715116,1487953958836962938
125,1487953940371865034,1487953958977952003
126,1487953940421586990,1487953959348251104
127,1487953940471781969,1487953959556899070
128,1487953940521711111,1487953960300107002
129,1487953940571641921,1487953960482343912
130,1487953940621824026,1487953960709336996
131,1487953940672240018,1487953961946598052
132,1487953940721666097,1487953962354361057
133,1487953940771714925,1487953962472470998
134,1487953940822016000,1487953962527542114
135,1487953940871614933,1487953962611905097
136,1487953940921638965,1487953963261053085
137,1487953940971671104,1487953963281634092
138,1487953941021609067,1487953963456796884
139,1487953941071608066,1487953963684531927
140,1487953941121707916,1487953963900798082
141,1487953941171622037,1487953964085386037
142,1487953941221604108,1487953964675940990
143,1487953941271626949,1487953964956670045
144,1487953941321573972,1487953966309815883
145,1487953941371512889,1487953966829188108
146,1487953941421572923,1487953967157767057
147,1487953941471659898,1487953967367852926
148,1487953941522416114,1487953967665904998
149,1487953941571562051,1487953967858668088
150,1487953941621453046,1487953968210813045
151,1487953941671653032,1487953968780545949
152,1487953941721595048,1487953969251775026
153,1487953941771547079,1487953970649776935
154,1487953941821552038,1487953971260893106
155,1487953941871552944,1487953971407732009
156,1487953941921595096,1487953971467205047
157,1487953941971575975,1487953971725559949
158,1487953942021651029,1487953971814790010
159,1487953942071495056,1487953972005266904
160,1487953942121520996,1487953972552505970
161,1487953942171689033,1487953972884985923
162,1487953942221971988,1487953973232997894
163,1487953942271727085,1487953975620389938
164,1487953942321675062,1487953975753317117
165,1487953942371607065,1487953975932528018
166,1487953942421716928,1487953976034790992
167,1487953942471479892,1487953976066066026
168,1487953942521543025,1487953976754142045
169,1487953942571554899,1487953976899694919
170,1487953942621575117,1487953977050237894
171,1487953942671574115,1487953977096937894
172,1487953942721537113,1487953977188684940
173,1487953942771617889,1487953977188782930
174,1487953942821614980,1487953977188841104
175,1487953942871678113,1487953977188895940
176,1487953942921513080,1487953977188950061
177,1487953942971472978,1487953977745469093
178,1487953943021600008,1487953978005886077
179,1487953943071650981,1487953978347107887
