0,1487963775651741027,1487963775676584959
1,1487963775677764892,1487963775704226016
2,1487963776678847074,1487963776697021007
3,1487963777679002046,1487963777695893049
4,1487963778678858041,1487963778692369937
5,1487963779678232908,1487963779704530954
6,1487963780678611993,1487963780702600002
7,1487963781678137063,1487963781696089982
8,1487963782678848028,1487963782691926956
9,1487963783678786039,1487963783689642906
10,1487963784678807020,1487963784693974971
11,1487963785678791999,1487963785691070079
12,1487963786678806066,1487963786690294027
13,1487963787678783893,1487963787693402051
14,1487963788679281949,1487963788695168972
15,1487963789679483890,1487963789692200899
16,1487963790679372072,1487963790693912029
17,1487963791679454088,1487963791692768096
18,1487963792679454088,1487963792695009946
19,1487963793679440975,1487963793695502996
20,1487963794679425954,1487963794695683956
21,1487963795679428100,1487963795693113088
22,1487963796679419994,1487963796693428039
23,1487963797679416894,1487963797699666976
24,1487963798679423093,1487963798695379018
25,1487963799679405927,1487963799693669080
26,1487963800679733037,1487963800694897890
27,1487963801679411888,1487963801694674968
28,1487963802679433107,1487963802692378044
29,1487963803679465055,1487963803692377090
30,1487963804679446935,1487963804694346904
31,1487963805679420948,1487963805692740917
32,1487963806679438114,1487963806692964076
33,1487963807679483890,1487963807693336963
34,1487963808679399013,1487963808693593978
35,1487963809679420948,1487963809699767112
36,1487963810679399967,1487963810691323041
37,1487963811679436922,1487963811696244955
38,1487963812679419040,1487963812691611051
39,1487963813679426908,1487963813696799993
40,1487963814679425001,1487963814694945096
41,1487963815679388046,1487963815695053100
42,1487963816679429054,1487963816692481994
43,1487963817679400920,1487963817694762945
44,1487963818679440021,1487963818695943117
45,1487963819679399013,1487963819694166898
46,1487963820679428100,1487963820693639039
47,1487963821678476095,1487963821692625045
48,1487963822678800106,1487963822690079927
49,1487963823679331064,1487963823695151090
50,1487963824679465055,1487963824692130088
51,1487963825679442882,1487963825691581964
52,1487963826679466962,1487963826719474077
53,1487963827679440021,1487963827695492029
54,1487963828679423093,1487963828695918083
55,1487963829679439067,1487963829693707942
56,1487963830679447889,1487963830698455095
57,1487963831679435014,1487963831694485902
58,1487963832679423093,1487963832692239046
59,1487963833679413080,1487963833692708969
60,1487963834679150104,1487963834694088935
61,1487963835679415941,1487963835693682909
62,1487963836679414033,1487963836694401025
63,1487963837679430007,1487963837691545963
64,1487963838679418087,1487963838692713975
65,1487963839679385900,1487963839691896915
66,1487963840679445028,1487963840697880983
67,1487963841679426908,1487963841694031953
68,1487963842679418087,1487963842693489074
69,1487963843679419040,1487963843692389965
70,1487963844679414987,1487963844693932056
71,1487963845679406881,1487963845697746038
72,1487963846679403066,1487963846694217920
73,1487963847679430007,1487963847695499897
74,1487963848679416894,1487963848694314002
75,1487963849679403066,1487963849695667028
76,1487963850679410934,1487963850693958044
77,1487963851679430007,1487963851695120096
78,1487963852679410934,1487963852691864013
79,1487963853679431915,1487963853693569898
80,1487963854679415941,1487963854695139884
81,1487963855679409980,1487963855691782951
82,1487963856679442882,1487963856692025899
83,1487963857679410934,1487963857697180032
84,1487963858679442882,1487963858697772979
85,1487963859679440021,1487963859692910909
86,1487963860679441928,1487963860693361043
87,1487963861679179906,1487963861693552970
88,1487963862679430007,1487963862696368932
89,1487963863679431915,1487963863694967031
90,1487963864679439067,1487963864695919990
91,1487963865679411888,1487963865695919990
92,1487963866679400920,1487963866694272041
93,1487963867679554939,1487963867691550016
94,1487963868679464101,1487963868694617986
95,1487963869679425001,1487963869693130970
96,1487963870679733037,1487963870693660020
97,1487963871679749011,1487963871698442935
98,1487963872678808927,1487963872691363096
99,1487963873679429054,1487963873693942070
100,1487963874679449081,1487963874694828033
101,1487963875679429054,1487963875699136018
102,1487963876679471969,1487963876692354917
103,1487963877679425001,1487963877698440074
104,1487963878679438114,1487963878695513963
105,1487963879679418087,1487963879693625926
106,1487963880679419040,1487963880691627979
107,1487963881679445028,1487963881695383071
108,1487963882679442882,1487963882693809032
109,1487963883679450035,1487963883698183059
110,1487963884679450035,1487963884698069095
111,1487963885679457902,1487963885694529056
112,1487963886679444074,1487963886727040052
113,1487963887679455995,1487963887692094087
114,1487963888679441928,1487963888696746110
115,1487963889679435968,1487963889694977045
116,1487963890679418087,1487963890692199945
117,1487963891679451942,1487963891692522048
118,1487963892679430007,1487963892693758010
119,1487963893679439067,1487963893693068981
120,1487963894679466009,1487963894691224098
121,1487963895679480075,1487963895697680950
