0,1487966396930291891,1487966397916282892
1,1487966396947292089,1487966397925750970
2,1487966397937596082,1487966397950624942
3,1487966398936570882,1487966398948575019
4,1487966399936472892,1487966399950453996
5,1487966400936583042,1487966400955701112
6,1487966401936554908,1487966401948965072
7,1487966402936635971,1487966402947392940
8,1487966403935980081,1487966403948084115
9,1487966404936678886,1487966404962687969
10,1487966405936397075,1487966405947040081
11,1487966406936675071,1487966407021258115
12,1487966407936845064,1487966407952016115
13,1487966408936851978,1487966408963027000
14,1487966409936722040,1487966410131521940
15,1487966410936954021,1487966410959137916
16,1487966411937033891,1487966411957329988
17,1487966412936872005,1487966413364433050
18,1487966413937089920,1487966414828031063
19,1487966414935796022,1487966414955919027
20,1487966426780041933,1487966426885827064
21,1487966426785797119,1487966426888847112
22,1487966427782883882,1487966427807658910
23,1487966435210611104,1487966435309711933
24,1487966435213032007,1487966435358469009
25,1487966436213958978,1487966436252878904
26,1487966437214526891,1487966437243763923
27,1487966438214509963,1487966438253545045
28,1487966439214006900,1487966439255382061
29,1487966440217470884,1487966440273997068
30,1487966441217433929,1487966441241064071
31,1487966442213673114,1487966442245783090
32,1487966443214404106,1487966443236886978
33,1487966444213130950,1487966444246804952
34,1487966447191346883,1487966447354944944
35,1487966448403225898,1487966448534495115
36,1487966451856172084,1487966452046108007
37,1487966453013770103,1487966453711586952
38,1487966453094907999,1487966453722074985
39,1487966476101250886,1487966476238487958
40,1487966476111121892,1487966476245148897
41,1487966477103815078,1487966477118422031
42,1487966478103565931,1487966478120560884
43,1487966479103763103,1487966479119492053
44,1487966480103776931,1487966480118459939
45,1487966481104197025,1487966481806546926
46,1487966482103977918,1487966482664155960
47,1487966483103945016,1487966483692451953
48,1487966484103940963,1487966484253952026
49,1487966485104203939,1487966485126305103
50,1487966486414894104,1487966486610022068
51,1487966489344409942,1487966489481414079
52,1487966490963994026,1487966491020622968
53,1487966490965265989,1487966491024350881
54,1487966491803307056,1487966491931246042
55,1487966493609492063,1487966493721924066
56,1487966498099342107,1487966498298497915
57,1487966499160757064,1487966499310559988
58,1487966500382462978,1487966500564955949
59,1487966502252753973,1487966502421416044
60,1487966503481394052,1487966503664391994
61,1487966504547804117,1487966504766310930
62,1487966504705105066,1487966504922781944
63,1487966505582588911,1487966505757369995
64,1487966510439181089,1487966510589283943
65,1487966513307169914,1487966513670114040
66,1487966513309210062,1487966514129503011
67,1487966513351763010,1487966514252995967
68,1487966513459521055,1487966514302423954
69,1487966514443988084,1487966514725697040
70,1487966515442635059,1487966515703566074
71,1487966520598733901,1487966520621143102
72,1487966522975940942,1487966523082566022
73,1487966523999594926,1487966524064313888
74,1487966527758296966,1487966527922713994
75,1487966529577243089,1487966529681087017
76,1487966529950376033,1487966530104552984
77,1487966532152838945,1487966534967176914
78,1487966537639353036,1487966537812834024
79,1487966540465639114,1487966540784878969
80,1487966545185959100,1487966549327269077
81,1487966549012172937,1487966549458264112
82,1487966549071485042,1487966549538094043
83,1487966550944886922,1487966551293840885
84,1487966551014658927,1487966551624304056
85,1487966552017858028,1487966552314975023
86,1487966553017034053,1487966553363138914
87,1487966554016221046,1487966554404128074
88,1487966555015512943,1487966555395850896
89,1487966556016797065,1487966556289314985
90,1487966560882935047,1487966561167689085
91,1487966562163259983,1487966562622219085
92,1487966564094521045,1487966564444017887
93,1487966565799740076,1487966566728177070
94,1487966567675754070,1487966567934173107
95,1487966572104796886,1487966572322452068
96,1487966574915117979,1487966575407325029
97,1487966575985915899,1487966576597002983
98,1487966576178879976,1487966576661206960
99,1487966577995765924,1487966580123138904
100,1487966580040117979,1487966580543028116
101,1487966580104970932,1487966580657543897
102,1487966584439841985,1487966585641824960
103,1487966587121692895,1487966587450561046
104,1487966588354340076,1487966588567235946
105,1487966590319914102,1487966590533955097
106,1487966599308895111,1487966599632278919
107,1487966604884654045,1487966605044065952
108,1487966606978771924,1487966607236933946
109,1487966610771003961,1487966611264437913
110,1487966611885426044,1487966612173829078
111,1487966614657548904,1487966615008361101
112,1487966614826678037,1487966615725380897
113,1487966614828478097,1487966617853795051
114,1487966615703591108,1487966617854286909
115,1487966615848109006,1487966618166054010
116,1487966616774049997,1487966618259947061
117,1487966617774300098,1487966618608788967
118,1487966618775346994,1487966619232301950
119,1487966619774689912,1487966620079689979
120,1487966623159585952,1487966623405342102
121,1487966624275587081,1487966624551249980
122,1487966625298599004,1487966625569717884
123,1487966626459840059,1487966626750514984
124,1487966628509160041,1487966629458486080
125,1487966631523524045,1487966631852550983
126,1487966636415736913,1487966636748060941
127,1487966636844595909,1487966637204880952
128,1487966640465372085,1487966641069327116
129,1487966640467201948,1487966641615710973
130,1487966641470180988,1487966643073103904
131,1487966642467427015,1487966643100260972
132,1487966643468255043,1487966643580557107
133,1487966644467709064,1487966644719008922
134,1487966645471661090,1487966645736979007
135,1487966646468411922,1487966646591351985
136,1487966647468600034,1487966647532461881
137,1487966648468259096,1487966648498445034
138,1487966652611038923,1487966652650955915
139,1487966653712681055,1487966654185364961
140,1487966655560931921,1487966656388988971
141,1487966656821587085,1487966657277210950
142,1487966657957710981,1487966658356970071
143,1487966660687331914,1487966661231197118
144,1487966663510365962,1487966663766673088
145,1487966664741878986,1487966665134016036
146,1487966666704220056,1487966667170281887
147,1487966667660026073,1487966668232858896
148,1487966668794368028,1487966668999773025
149,1487966669751140117,1487966670342876911
150,1487966669827272891,1487966670818353891
151,1487966669918370962,1487966671160644054
152,1487966670882565021,1487966671420953989
153,1487966671744404077,1487966672181168079
154,1487966672754673004,1487966673131788969
155,1487966673744967937,1487966674124521970
156,1487966674752648115,1487966675150110006
157,1487966675744227886,1487966676151590108
158,1487966676750164031,1487966677153542995
159,1487966677744420051,1487966678077610969
160,1487966678747668027,1487966679068243980
161,1487966679747200012,1487966680142925977
162,1487966680747966051,1487966681074680089
163,1487966681745806932,1487966682161087989
164,1487966682748492956,1487966683161484003
165,1487966683744170904,1487966684163333892
166,1487966684750117063,1487966685153517007
167,1487966685752305984,1487966686246047973
168,1487966686745747089,1487966687165158987
169,1487966687746592998,1487966688131467103
170,1487966688754815101,1487966689137325048
171,1487966689745620012,1487966690148241043
172,1487966690748730897,1487966691248464107
173,1487966691746547937,1487966692178574085
174,1487966692746865987,1487966693152018070
175,1487966693748589992,1487966694157634973
176,1487966694744342088,1487966695127012968
177,1487966695744899988,1487966696233720064
178,1487966696747230052,1487966697152976989
179,1487966697746970891,1487966698216912984
180,1487966698744762897,1487966699156456947
181,1487966699744823932,1487966700424776077
182,1487966700747747898,1487966701197443008
183,1487966701746216058,1487966702109620094
184,1487966702746201992,1487966703139313936
185,1487966703745665073,1487966704135647058
186,1487966704744508981,1487966705225784063
187,1487966705745023012,1487966706162331104
188,1487966706744214057,1487966707168626070
189,1487966707745428085,1487966708136270999
190,1487966708745271921,1487966709638036012
191,1487966709744616031,1487966710116621971
192,1487966710744687080,1487966711161931991
193,1487966711744385004,1487966712180463075
194,1487966712744863033,1487966713206752061
195,1487966713755028009,1487966714147448062
196,1487966714746027946,1487966715097409009
197,1487966715745018959,1487966716229568004
198,1487966716759243011,1487966717099174022
199,1487966717746901988,1487966718820444107
200,1487966718746424913,1487966719323940038
201,1487966719746659040,1487966720123423099
202,1487966720747076034,1487966721149019002
203,1487966721744874000,1487966722190615892
204,1487966722748123884,1487966723110704898
205,1487966723746500968,1487966724107062101
206,1487966724751662015,1487966725195398092
207,1487966725747951030,1487966726157432079
208,1487966726744316101,1487966727148153066
209,1487966727752585887,1487966728126893997
210,1487966728746392965,1487966729354151964
211,1487966729745243072,1487966730359381914
212,1487966730753825902,1487966731173455953
213,1487966731746376991,1487966732096826076
214,1487966732744700908,1487966733120337963
215,1487966733746634960,1487966734072263956
216,1487966734744539022,1487966735088856935
217,1487966735746927022,1487966736136499881
218,1487966736764441013,1487966737128901958
219,1487966737744932889,1487966738076935052
220,1487966738745614051,1487966739149710893
221,1487966739747636079,1487966740106631994
222,1487966740759170055,1487966741096349000
223,1487966741744307994,1487966742120404005
224,1487966742750288009,1487966743149142026
225,1487966743745564937,1487966744123615026
226,1487966744744246959,1487966745150827884
227,1487966745744345903,1487966746129578113
228,1487966746744756937,1487966747161504983
229,1487966747746439933,1487966748138010978
230,1487966748753082990,1487966749122827053
231,1487966749744726896,1487966750149871110
232,1487966750744121074,1487966751180969953
233,1487966751744319915,1487966752130462884
234,1487966752746082067,1487966753154567956
235,1487966753745306015,1487966754146080970
236,1487966754744872093,1487966755128413915
237,1487966755744441986,1487966756191566944
238,1487966756744349956,1487966757124366044
239,1487966757748234987,1487966758154968976
240,1487966758744337081,1487966759128643035
241,1487966759744529962,1487966760120121955
242,1487966760747488021,1487966761137245893
243,1487966761747963905,1487966762165291070
244,1487966762744638919,1487966763151118993
245,1487966763744394063,1487966764119242906
246,1487966764745471000,1487966765160671949
247,1487966765745207071,1487966766155927896
248,1487966766747225046,1487966767157527923
249,1487966767745019912,1487966768136507987
250,1487966768744704961,1487966769138071060
251,1487966769746714115,1487966770220587015
252,1487966770744175910,1487966771119966983
253,1487966771745589017,1487966772218713998
254,1487966772744920015,1487966773150907993
255,1487966773746978998,1487966774190382003
256,1487966774744832992,1487966775265193939
257,1487966775744812011,1487966776171523094
258,1487966776745240926,1487966777173666000
259,1487966777747037887,1487966778189486026
