85,1487956212841883897,1487956215315419912
86,1487956212941874980,1487956215345206022
87,1487956213041933059,1487956215364289045
88,1487956213142038106,1487956215515748977
89,1487956213242156982,1487956215543813943
90,1487956213341984987,1487956215567651033
91,1487956213442069053,1487956215570612907
92,1487956213542105913,1487956215783299922
93,1487956213642060995,1487956215806750059
94,1487956213741997957,1487956215814605951
95,1487956213841901063,1487956215976666927
96,1487956213942248106,1487956216016573905
97,1487956214042130947,1487956216031419992
98,1487956214141973018,1487956216159557104
99,1487956214242063045,1487956216210655927
100,1487956214341995954,1487956216217237949
101,1487956214442236900,1487956216231144905
102,1487956214541995048,1487956216299269914
103,1487956214642045021,1487956216370239019
104,1487956214742271900,1487956216378947019
105,1487956214842078924,1487956216381961107
106,1487956214942107915,1487956216465013027
107,1487956215042144060,1487956216501739978
108,1487956215142009019,1487956216517683029
109,1487956215242027997,1487956216527631998
110,1487956215341986894,1487956216578214883
111,1487956215442167997,1487956216634898900
112,1487956215542088985,1487956216673644065
113,1487956215642153024,1487956216688663959
114,1487956215741950988,1487956216833101034
115,1487956215842035055,1487956216865035057
116,1487956215942184925,1487956216889494895
117,1487956216042270898,1487956216921751976
118,1487956216142194986,1487956216932622909
119,1487956216241980075,1487956217092617034
120,1487956216342032909,1487956217221699953
121,1487956216442080020,1487956217416579008
122,1487956216542171955,1487956217790855884
123,1487956216642047882,1487956217999186992
124,1487956216741884946,1487956218008188962
125,1487956216842103004,1487956218332585096
126,1487956216942029953,1487956218603707075
127,1487956217042104959,1487956218879864931
128,1487956217142107963,1487956219174324989
129,1487956217242036104,1487956219402590990
130,1487956217342108964,1487956219677870988
131,1487956217442106962,1487956219895767927
132,1487956217541970014,1487956220061541080
133,1487956217641988992,1487956220252798080
134,1487956217741900920,1487956220382884025
135,1487956217842101097,1487956220570749044
136,1487956217942281961,1487956220706959962
137,1487956218042290925,1487956221627048015
138,1487956218142226934,1487956221662825107
139,1487956218242422103,1487956221674822092
140,1487956218342442035,1487956221786825895
141,1487956218442923069,1487956221817679882
142,1487956218542664051,1487956221825164079
143,1487956218642738103,1487956221917164087
144,1487956218742712974,1487956221940534114
145,1487956218842951059,1487956221984999895
146,1487956218942902088,1487956222013427019
147,1487956219042704105,1487956222099009037
148,1487956219142568111,1487956222101834058
149,1487956219242652893,1487956222340544939
150,1487956219342777013,1487956222613816976
151,1487956219443031072,1487956222613939046
152,1487956219542686939,1487956222614002943
153,1487956219642735958,1487956222614058971
154,1487956219742497920,1487956222698950052
155,1487956219842633962,1487956222855077981
156,1487956219942534923,1487956222870687961
157,1487956220042787075,1487956223131175041
158,1487956220142879962,1487956223273225069
159,1487956220243144989,1487956223428244113
160,1487956220343087911,1487956223590995073
161,1487956220442836046,1487956223782340049
162,1487956220543015003,1487956223970791101
163,1487956220642833948,1487956224164674997
164,1487956220742672920,1487956224314946889
165,1487956220842506885,1487956224476558923
166,1487956220948681116,1487956224623454093
167,1487956221042535066,1487956224765935897
168,1487956221142524003,1487956224963531970
