0,1487953231069751977,1487953231081496953
1,1487953231077497005,1487953231088701963
2,1487953231121319055,1487953231141783952
3,1487953231171340942,1487953231186467885
4,1487953231221272945,1487953231237536907
5,1487953231271297931,1487953231290119886
6,1487953231321245908,1487953231337692022
7,1487953231371366977,1487953231388664960
8,1487953231421288013,1487953231438987016
9,1487953231471568107,1487953231487627029
10,1487953231521553039,1487953231536655902
11,1487953231571280002,1487953231589400053
12,1487953231621465921,1487953231639342069
13,1487953231671471118,1487953231697962045
14,1487953231721301078,1487953231738622903
15,1487953231771245002,1487953231786278963
16,1487953231821247100,1487953231867703914
17,1487953231871191024,1487953231904407978
18,1487953231921322107,1487953231946054935
19,1487953231971225976,1487953231984128952
20,1487953232021224975,1487953232038940906
21,1487953232071240901,1487953232092833995
22,1487953232121237039,1487953232139892101
23,1487953232171396017,1487953232186675071
24,1487953232221311092,1487953232240621089
25,1487953232271270990,1487953232292062044
26,1487953232321340084,1487953232341655015
27,1487953232371361017,1487953232388390064
28,1487953232421272993,1487953232437856912
29,1487953232471234083,1487953232491112947
30,1487953232521240949,1487953232537082910
31,1487953232571341037,1487953232596662044
32,1487953232621278047,1487953232633737087
33,1487953232671225070,1487953232691369056
34,1487953232721218109,1487953232734848022
35,1487953232771253108,1487953232784054994
36,1487953232821365118,1487953232834944009
37,1487953232871239900,1487953232882937908
38,1487953232921236991,1487953232938072919
39,1487953232971256971,1487953232986891031
40,1487953233021226882,1487953233041523933
41,1487953233071240901,1487953233087996959
42,1487953233121387004,1487953233136996030
43,1487953233171236991,1487953233189141035
44,1487953233221323966,1487953233237878084
45,1487953233271255970,1487953233289271116
46,1487953233321290016,1487953233336042881
47,1487953233371326923,1487953233388462066
48,1487953233421252965,1487953233434051036
49,1487953233471374988,1487953233490160942
50,1487953233521357059,1487953233537691116
51,1487953233571248054,1487953233590416908
52,1487953233621315002,1487953233637274026
53,1487953233671238899,1487953233686269044
54,1487953233721223115,1487953233734033107
55,1487953233771303892,1487953233788934946
56,1487953233821345090,1487953233838453054
57,1487953233871247053,1487953233887609958
58,1487953233921245098,1487953233936729907
59,1487953233971215963,1487953233986233949
60,1487953234021220922,1487953234038014888
61,1487953234071228027,1487953234096268892
62,1487953234121274948,1487953234145410060
63,1487953234171221971,1487953234191437959
64,1487953234221314907,1487953234238276004
65,1487953234271351099,1487953234289978981
66,1487953234321445941,1487953234337399005
67,1487953234371232986,1487953234392366886
68,1487953234421230077,1487953234437587022
69,1487953234471265077,1487953234486221075
70,1487953234521228075,1487953234536427021
71,1487953234571324110,1487953234587871074
72,1487953234621243000,1487953234635497093
73,1487953234671329021,1487953234686953067
74,1487953234721354007,1487953234740358114
75,1487953234771251916,1487953234784200906
76,1487953234821238994,1487953234840856075
77,1487953234871305942,1487953234883892059
78,1487953234921303987,1487953234936598062
79,1487953234971249103,1487953234984318971
80,1487953235021233081,1487953235036251068
81,1487953235071229934,1487953235084338903
82,1487953235121233940,1487953235137376070
83,1487953235171236038,1487953235206624031
84,1487953235221530914,1487953235239396095
85,1487953235271291971,1487953235305569887
86,1487953235321358919,1487953235341368913
87,1487953235371264934,1487953235382512092
88,1487953235421250104,1487953235443478107
89,1487953235471251010,1487953235487457990
