0,1487955906908603906,1487955908005558967
1,1487955906910087108,1487955909478666067
2,1487955907010299921,1487955910038223028
3,1487955907110306978,1487955910913336038
4,1487955907210427999,1487955910948610067
5,1487955907310324907,1487955915605619907
6,1487955907410298109,1487955915605772018
7,1487955907510236024,1487955915605833053
8,1487955907610304117,1487955915605890035
9,1487955907710521936,1487955915819591999
10,1487955907810303926,1487955916573992967
11,1487955907910276889,1487955916593527078
12,1487955908010420083,1487955916638128042
13,1487955908110292911,1487955916700452089
14,1487955908210268020,1487955916712838888
15,1487955908310261964,1487955917312953948
16,1487955908410274028,1487955917324731111
17,1487955908510257005,1487955917341900110
18,1487955908610268115,1487955917402255058
19,1487955908710273027,1487955917489039897
20,1487955908810297966,1487955917509928941
21,1487955908910326957,1487955917731858968
22,1487955909010313987,1487955917816575050
23,1487955909110296964,1487955917911120891
24,1487955909210956096,1487955918137358903
25,1487955909310273885,1487955918349911928
26,1487955909410276889,1487955920378950119
27,1487955909510391950,1487955920379049062
28,1487955909610377073,1487955920379106998
29,1487955909710334062,1487955920379162073
30,1487955909810359001,1487955920379215955
31,1487955909910281896,1487955920379270076
32,1487955910010303020,1487955920706130027
33,1487955910110757112,1487955921326024055
34,1487955910210426092,1487955921571717977
35,1487955910310343980,1487955921574897050
36,1487955910410334110,1487955921811901092
37,1487955910510303020,1487955921931405067
38,1487955910610491037,1487955922177304029
39,1487955910710328102,1487955922509289026
40,1487955910810357093,1487955922875550985
41,1487955910910420894,1487955923338761091
42,1487955911010476112,1487955924195527076
43,1487955911110338926,1487955924277652978
44,1487955911210320949,1487955927302122116
45,1487955911310290098,1487955928551937103
46,1487955911410207033,1487955928552061080
47,1487955911510305881,1487955928552118062
48,1487955911610291957,1487955928552174091
49,1487955911710299015,1487955928552227973
50,1487955911810283899,1487955930896133899
51,1487955911910284996,1487955930981810092
52,1487955912010293960,1487955931026279926
53,1487955912110306024,1487955931195135116
54,1487955912211302042,1487955931787317037
55,1487955912310311079,1487955931860773086
56,1487955912410274982,1487955931872210979
57,1487955912510315895,1487955933062735080
58,1487955912610464096,1487955933207808017
59,1487955912710457086,1487955933549931049
60,1487955912811141014,1487955934840143918
61,1487955912910620927,1487955935025815963
62,1487955913010297060,1487955936583153009
63,1487955913110277891,1487955936959784984
64,1487955913210270881,1487955937683335065
65,1487955913310281038,1487955938087425947
66,1487955913410276889,1487955939640342950
67,1487955913510282993,1487955940471885919
68,1487955913610281944,1487955942041126966
69,1487955913710283994,1487955942700285911
70,1487955913810292959,1487955943998048067
71,1487955913910340070,1487955944932878971
72,1487955914010282039,1487955945246511936
73,1487955914110286951,1487955945415885925
74,1487955914210340023,1487955945535590887
75,1487955914310359001,1487955945608460903
76,1487955914410505056,1487955945669708967
77,1487955914510289907,1487955946121876001
78,1487955914610347986,1487955946170996904
79,1487955914710315942,1487955946345721006
80,1487955914810343980,1487955946619638919
81,1487955914910300970,1487955946771574020
82,1487955915010281085,1487955946851907968
83,1487955915110279083,1487955946942359924
84,1487955915210330963,1487955947108717918
85,1487955915310409069,1487955947398324012
86,1487955915410572052,1487955947556658983
87,1487955915510432958,1487955947621644020
88,1487955915610359907,1487955947700804948
89,1487955915710371971,1487955948008852005
