0,1487955676617964982,1487955676658188104
1,1487955676622366905,1487955676699356079
2,1487955676722434997,1487955676815325975
3,1487955676822496891,1487955676912022113
4,1487955676922651052,1487955677026390075
5,1487955677022433996,1487955677247690916
6,1487955677122400045,1487955677467338085
7,1487955677222475051,1487955677591655969
8,1487955677322361946,1487955677639288902
9,1487955677422550916,1487955677798703908
10,1487955677522489070,1487955677841202974
11,1487955677622438907,1487955678220824956
12,1487955677722543954,1487955678565366029
13,1487955677822369098,1487955678602118968
14,1487955677922480106,1487955678615144014
15,1487955678022365093,1487955678632035970
16,1487955678122420072,1487955678794895887
17,1487955678223711013,1487955679051712989
18,1487955678322438955,1487955679144936084
19,1487955678422420024,1487955679506176948
20,1487955678522388935,1487955679654634952
21,1487955678622558116,1487955679995284080
22,1487955678722412109,1487955680454979896
23,1487955678822395086,1487955680455164909
24,1487955678922344923,1487955680455229997
25,1487955679022393941,1487955680455286026
26,1487955679122437953,1487955680536391019
27,1487955679222347021,1487955680859782934
28,1487955679322336912,1487955681406538963
29,1487955679422352075,1487955681406625986
30,1487955679522376060,1487955681406682968
31,1487955679622407913,1487955681423837900
32,1487955679722587108,1487955683722321033
33,1487955679822427988,1487955683854166030
34,1487955679922327041,1487955683909537076
35,1487955680022353887,1487955684619416952
36,1487955680122479915,1487955684877127885
37,1487955680222570896,1487955684987274885
38,1487955680322396993,1487955685182382106
39,1487955680422328948,1487955685481687068
40,1487955680522341012,1487955685852622985
41,1487955680622354984,1487955686100588083
42,1487955680722311973,1487955686597687959
43,1487955680822321891,1487955686692218065
44,1487955680922323942,1487955686786329984
45,1487955681022311925,1487955687228694915
46,1487955681122374057,1487955688203980922
47,1487955681222429037,1487955688671616077
48,1487955681322314023,1487955688920701026
49,1487955681422430992,1487955689346627950
50,1487955681522335052,1487955689720055103
51,1487955681622318983,1487955689756892919
52,1487955681722348928,1487955689779957056
53,1487955681822335004,1487955689865750074
54,1487955681922317981,1487955689949553966
55,1487955682022320032,1487955690014202117
56,1487955682122308969,1487955690428791046
57,1487955682222306966,1487955690605355978
58,1487955682322381973,1487955690984955072
59,1487955682422347068,1487955691098072052
60,1487955682522347927,1487955691130909919
61,1487955682622350931,1487955691839411973
62,1487955682722357988,1487955691839494943
63,1487955682822875976,1487955691839550971
64,1487955682922955036,1487955691839633941
65,1487955683023082971,1487955691839689016
66,1487955683122972011,1487955691839765071
67,1487955683222948074,1487955691839819908
68,1487955683323052883,1487955691839874029
69,1487955683422960996,1487955691872896909
70,1487955683522943019,1487955692000813007
71,1487955683622940063,1487955692121098041
72,1487955683723915100,1487955692245156049
73,1487955683822505950,1487955694398662090
74,1487955683923052072,1487955694398758888
75,1487955684022524118,1487955694398814916
76,1487955684122433900,1487955694398869037
77,1487955684222465038,1487955694398922920
78,1487955684322447061,1487955694398976087
79,1487955684422466993,1487955694399029016
80,1487955684522322893,1487955694738658905
81,1487955684622262954,1487955695387533903
82,1487955684722313880,1487955695642219066
83,1487955684822385072,1487955695728976011
84,1487955684922385931,1487955695814284086
85,1487955685022372961,1487955695960048913
86,1487955685122332096,1487955696139986991
87,1487955685223081111,1487955696190562009
88,1487955685322360038,1487955696218627929
89,1487955685422389030,1487955696544497013
90,1487955685522382020,1487955696772036075
91,1487955685622517108,1487955697460205078
92,1487955685722507953,1487955697632692098
93,1487955685822419881,1487955697728810071
94,1487955685922346115,1487955697857587099
95,1487955686022373914,1487955699296895980
96,1487955686122343063,1487955699297302007
97,1487955686222337961,1487955699297421932
98,1487955686322328090,1487955699297673940
99,1487955686422318935,1487955699297838926
100,1487955686522337913,1487955699297904014
101,1487955686622359991,1487955699402101039
102,1487955686722935914,1487955699553862094
103,1487955686822330951,1487955699576657056
104,1487955686922327041,1487955699755445957
105,1487955687022327899,1487955699797267913
106,1487955687122323989,1487955700064223051
107,1487955687223670005,1487955700220065116
108,1487955687322576999,1487955700698041915
109,1487955687422395944,1487955701228209018
110,1487955687522311925,1487955701475161075
111,1487955687622318029,1487955703076934099
112,1487955687722311973,1487955703249748945
113,1487955687822828054,1487955703499237060
114,1487955687922955989,1487955704152287960
