0,1487957533055484056,1487957533070981025
1,1487957533487076044,1487957533500786066
2,1487957534487554073,1487957534501648902
3,1487957535487536907,1487957535501197099
4,1487957536487540960,1487957536502136945
5,1487957537487538099,1487957537503304004
6,1487957538488042116,1487957538511462926
7,1487957539488188028,1487957539506252050
8,1487957540488152980,1487957540506639003
9,1487957541488142013,1487957541504914045
10,1487957542488152027,1487957542504688978
11,1487957543488166093,1487957543506161928
12,1487957544488178014,1487957544507339954
13,1487957545488140106,1487957545504219055
14,1487957546488153934,1487957546503897905
15,1487957547488142967,1487957547508169889
16,1487957548488168954,1487957548503860950
17,1487957549488154888,1487957549507257938
18,1487957550488148927,1487957550503926038
19,1487957551488172054,1487957551505494117
20,1487957552488173961,1487957552505688905
21,1487957553488173961,1487957553505072116
22,1487957554488162040,1487957554509011983
23,1487957555488162040,1487957555503544092
24,1487957556488159894,1487957556504662990
25,1487957557488178014,1487957557505629062
26,1487957558488181114,1487957558504770994
27,1487957559488163948,1487957559504507064
28,1487957560488162994,1487957560505919933
29,1487957561488157033,1487957561506681919
30,1487957562488148927,1487957562503895998
31,1487957563488221883,1487957563504460096
32,1487957564488246917,1487957564504162073
33,1487957565488182067,1487957565505419969
34,1487957566488457918,1487957566504462003
35,1487957567488164901,1487957567504182100
36,1487957568488168954,1487957568504175901
37,1487957569488328933,1487957569504211902
38,1487957570488185882,1487957570507934093
39,1487957571488152027,1487957571504223108
40,1487957572488159894,1487957572503508090
41,1487957573488158941,1487957573505918979
42,1487957574488168001,1487957574504965066
43,1487957575488159894,1487957575503982067
44,1487957576488167047,1487957576503807067
45,1487957577488163948,1487957577504036903
46,1487957578488188982,1487957578507025957
47,1487957579488181114,1487957579504967927
48,1487957580488157987,1487957580503894090
49,1487957581488183021,1487957581504542112
50,1487957582488152980,1487957582503515958
51,1487957583488164901,1487957583505496978
52,1487957584488193988,1487957584503592014
53,1487957585488176107,1487957585504276037
54,1487957586488159894,1487957586509227991
55,1487957587488174915,1487957587508974075
56,1487957588488181114,1487957588506134033
57,1487957589488176107,1487957589503684043
58,1487957590488183021,1487957590505142927
59,1487957591488161087,1487957591505898952
60,1487957592488162994,1487957592503506898
61,1487957593488197088,1487957593504223108
62,1487957594488161087,1487957594506568908
63,1487957595488174915,1487957595506189107
64,1487957596488188028,1487957596504201889
65,1487957597488159894,1487957597504103899
66,1487957598488181114,1487957598505244970
67,1487957599488162994,1487957599505357980
68,1487957600488156080,1487957600504223108
69,1487957601488162994,1487957601504097938
70,1487957602488159894,1487957602504421949
71,1487957603488177061,1487957603504695892
72,1487957604488200902,1487957604508800983
73,1487957605488162040,1487957605504308938
74,1487957606488163948,1487957606503887891
75,1487957607488156080,1487957607505074977
76,1487957608488171100,1487957608508589982
77,1487957609488169908,1487957609504216909
78,1487957610488171100,1487957610503822088
79,1487957611488173007,1487957611504105091
80,1487957612488172054,1487957612504751920
81,1487957613488168954,1487957613504798889
82,1487957614488176107,1487957614504667997
83,1487957615488172054,1487957615503634929
84,1487957616488172054,1487957616503606081
85,1487957617488173961,1487957617511775970
86,1487957618488189935,1487957618504246950
87,1487957619488161087,1487957619503565073
88,1487957620488176107,1487957620506405115
89,1487957621488173961,1487957621511666059
90,1487957622488168001,1487957622506671905
91,1487957623488183021,1487957623503742933
92,1487957624488198041,1487957624507158041
93,1487957625488162040,1487957625509032964
94,1487957626488188028,1487957626504518032
95,1487957627488171100,1487957627503890991
96,1487957628488174915,1487957628504533052
97,1487957629488169908,1487957629504544019
98,1487957630488173961,1487957630506669044
99,1487957631488172054,1487957631504008054
100,1487957632488173961,1487957632504261970
101,1487957633488214015,1487957633504401922
102,1487957634488188028,1487957634510524034
103,1487957635488192081,1487957635501396894
104,1487957636488199949,1487957636504286050
105,1487957637488164901,1487957637504368066
106,1487957638488204956,1487957638505358934
107,1487957639488183021,1487957639504292011
108,1487957640488168954,1487957640504791021
109,1487957641488183975,1487957641507016897
110,1487957642488167047,1487957642507097005
111,1487957643488183021,1487957643504508972
112,1487957644488205909,1487957644504277944
113,1487957645488172054,1487957645504050016
114,1487957646488166093,1487957646504731893
115,1487957647488173961,1487957647504113912
116,1487957648488188028,1487957648517303943
117,1487957649488178968,1487957649504390954
118,1487957650488172054,1487957650508843898
119,1487957651488169908,1487957651509277105
120,1487957652488164901,1487957652504539012
121,1487957653488185882,1487957653503587961
122,1487957654488176107,1487957654503592967
123,1487957655488173961,1487957655504350900
124,1487957656488178014,1487957656503819942
125,1487957657488163948,1487957657504187107
126,1487957658488208055,1487957658511929988
127,1487957659488185882,1487957659505805015
128,1487957660488178968,1487957660504898071
129,1487957661488172054,1487957661503957033
130,1487957662488171100,1487957662503951072
131,1487957663488181114,1487957663504828929
132,1487957664488214969,1487957664515467882
133,1487957665488185882,1487957665506666898
134,1487957666488173007,1487957666503813982
135,1487957667488178014,1487957667505991935
136,1487957668488190889,1487957668511363983
137,1487957669488178014,1487957669505403041
