0,1487966671803379058,1487966672182744026
1,1487966671805619001,1487966672187805891
2,1487966672806054115,1487966673150810956
3,1487966673806265115,1487966674137459993
4,1487966674805691003,1487966675159394979
5,1487966675805648088,1487966676161154985
6,1487966676806109905,1487966677166235923
7,1487966677807710886,1487966678193712949
8,1487966678805646896,1487966679135716915
9,1487966679805813074,1487966680160574913
10,1487966680806138992,1487966681121910095
11,1487966681805330038,1487966682190948009
12,1487966682805949926,1487966683173552989
13,1487966683806164979,1487966684176043987
14,1487966684805644035,1487966685205504894
15,1487966685805989980,1487966686259711980
16,1487966686805912971,1487966687174971103
17,1487966687806081056,1487966688144572019
18,1487966688805722951,1487966689146081924
19,1487966689806130886,1487966690166299104
20,1487966690806206941,1487966691288588047
21,1487966691806214094,1487966692188941001
22,1487966692806771993,1487966693173413991
23,1487966693806335926,1487966694264193058
24,1487966694806242942,1487966695145834922
25,1487966695806242942,1487966696243992090
26,1487966696806174993,1487966697162451028
27,1487966697806708097,1487966698233637094
28,1487966698805948972,1487966699183854103
29,1487966699806233882,1487966700442147016
30,1487966700806265115,1487966701204843997
31,1487966701806255102,1487966702121140003
32,1487966702806782007,1487966703170428037
33,1487966703806375980,1487966704154575109
34,1487966704806217908,1487966705244234085
35,1487966705806247949,1487966706168318033
36,1487966706806209087,1487966707184155941
37,1487966707806174039,1487966708155503988
38,1487966708805797100,1487966709746870040
39,1487966709806189060,1487966710126924037
40,1487966710806211948,1487966711170990943
41,1487966711806240081,1487966712189606904
42,1487966712806447982,1487966713290698051
43,1487966713806293010,1487966714156106948
44,1487966714806078910,1487966715110367059
45,1487966715805979967,1487966716232851028
46,1487966716805804967,1487966717111146926
47,1487966717806236028,1487966718831192970
48,1487966718806056976,1487966719347434997
49,1487966719805720090,1487966720141983032
50,1487966720805572032,1487966721161550045
51,1487966721805964946,1487966722215487003
52,1487966722806807041,1487966723127258062
53,1487966723806499004,1487966724121406078
54,1487966724806114912,1487966725212095022
55,1487966725806194067,1487966726164053916
56,1487966726806229114,1487966727161969900
57,1487966727806906938,1487966728133411884
58,1487966728806380987,1487966729363806962
59,1487966729806229114,1487966730376326084
60,1487966730805924892,1487966731171587944
61,1487966731806243896,1487966732109260082
62,1487966732805865049,1487966733130732059
63,1487966733806263923,1487966734088505983
64,1487966734806024074,1487966735112488985
65,1487966735805627107,1487966736151005029
66,1487966736806046009,1487966737134917020
67,1487966737806864976,1487966738094841957
68,1487966738806128978,1487966739160415887
69,1487966739806073904,1487966740112833976
70,1487966740805974960,1487966741104136943
71,1487966741806308984,1487966742130950927
72,1487966742806951045,1487966743161933898
73,1487966743806400060,1487966744177982091
74,1487966744806353092,1487966745159859895
75,1487966745805440902,1487966746137346982
76,1487966746806241035,1487966747169270992
77,1487966747810801982,1487966748145279884
78,1487966748806464910,1487966749137324094
79,1487966749805587053,1487966750162269115
80,1487966750806185960,1487966751194557905
81,1487966751805814981,1487966752139282941
82,1487966752806648969,1487966753162949085
83,1487966753805759906,1487966754161158084
84,1487966754806080102,1487966755146768093
85,1487966755805890083,1487966756201041936
86,1487966756806253910,1487966757135620117
87,1487966757806765079,1487966758167684078
88,1487966758806480884,1487966759141087055
89,1487966759806200981,1487966760132069110
90,1487966760806184053,1487966761142359018
91,1487966761805465936,1487966762172015905
92,1487966762806840896,1487966763162910938
93,1487966763806354999,1487966764137901067
94,1487966764806196928,1487966765174326896
95,1487966765806258916,1487966766167576074
96,1487966766805489063,1487966767165677070
97,1487966767806747913,1487966768144831895
98,1487966768806049108,1487966769169467926
99,1487966769805313110,1487966770231831073
100,1487966770805685043,1487966771135878086
101,1487966771805959939,1487966772222573995
102,1487966772806901931,1487966773161526918
103,1487966773806138992,1487966774199871063
104,1487966774805449008,1487966775276571989
105,1487966775806298971,1487966776183785915
106,1487966776806323051,1487966777188045024
107,1487966777806778907,1487966778193149089
108,1487966778806360006,1487966779178819894
109,1487966779805268049,1487966780152677059
110,1487966780805777072,1487966781206748962
111,1487966781806221961,1487966782178628921
112,1487966782805881023,1487966783126826047
113,1487966783805927038,1487966784241122007
114,1487966784805326938,1487966785633436918
115,1487966785806058883,1487966786126539945
116,1487966786806298971,1487966787348752975
117,1487966787806797981,1487966788139827013
118,1487966788806497097,1487966789215811967
119,1487966789805891990,1487966790167947053
120,1487966790806322097,1487966791198659896
121,1487966791805967092,1487966792218914031
122,1487966792806775093,1487966793146466970
123,1487966793806396961,1487966794141649961
124,1487966794805883884,1487966795116856098
125,1487966795806195020,1487966796243985891
126,1487966796806302070,1487966797158607006
127,1487966797805833101,1487966798158045053
128,1487966798805623054,1487966799142033100
129,1487966799806238889,1487966800186971902
130,1487966800806157112,1487966801320748090
131,1487966801806171894,1487966802182406902
132,1487966802806041002,1487966803157232046
133,1487966803805851936,1487966804150412082
134,1487966804806061983,1487966805382394075
135,1487966805805479049,1487966806198363065
136,1487966806806225061,1487966807159014940
137,1487966807806863069,1487966808190891981
138,1487966808805960893,1487966809166903018
139,1487966809805876016,1487966810157537937
140,1487966810806215047,1487966811134732961
141,1487966811806220054,1487966812155951023
142,1487966812806139945,1487966813444425106
143,1487966813806102037,1487966814126075029
144,1487966814805507898,1487966815155919075
145,1487966815805614948,1487966816172493934
146,1487966816805989980,1487966817142158031
147,1487966817806998968,1487966818139756917
148,1487966818805799007,1487966819152889013
149,1487966819805275917,1487966820158778905
150,1487966820805565118,1487966821176388025
151,1487966821805985927,1487966822153928995
152,1487966822805991888,1487966823126791954
153,1487966823806468009,1487966824236743927
154,1487966824806113004,1487966825144012928
155,1487966825805875062,1487966826131994962
156,1487966826805704116,1487966827150446891
157,1487966827806165933,1487966828136303901
158,1487966828806406021,1487966829148724079
159,1487966829806354045,1487966830138453006
160,1487966830805571079,1487966831866882085
161,1487966831806214094,1487966832147311925
162,1487966832806761980,1487966833130038022
163,1487966833805526018,1487966834139883995
164,1487966834806206941,1487966835211333036
165,1487966835805782079,1487966836169378995
166,1487966836806247949,1487966837148777961
167,1487966837806876897,1487966838287977933
168,1487966838806349039,1487966839177671909
169,1487966839806114912,1487966840153393983
170,1487966840806109905,1487966841164562940
171,1487966841805339097,1487966842143558025
172,1487966842806544065,1487966843159029960
173,1487966843806301116,1487966844181972026
174,1487966844805712938,1487966845246742010
175,1487966845806128978,1487966846166976928
176,1487966846806149959,1487966847259239912
177,1487966847806714057,1487966848171683073
178,1487966848806461095,1487966849143156051
179,1487966849806266069,1487966850128423929
180,1487966850806221961,1487966851196624994
181,1487966851806148052,1487966852207191944
182,1487966852807460069,1487966853127255916
183,1487966853806386947,1487966854172013044
184,1487966854805649995,1487966855131733894
185,1487966855805866956,1487966856123972892
186,1487966856806392908,1487966857140635013
187,1487966857806214094,1487966858156331062
188,1487966858805695056,1487966859149561882
189,1487966859805840015,1487966860117875099
190,1487966860806180953,1487966861174562931
191,1487966861806222915,1487966862174484968
192,1487966862806737899,1487966863129242897
193,1487966863806305885,1487966864139951944
194,1487966864805743932,1487966865206520080
195,1487966865806381940,1487966866263364076
196,1487966866806103944,1487966867163109064
197,1487966867806287050,1487966868172907114
198,1487966868805552005,1487966869144957065
199,1487966869805763006,1487966870175900936
200,1487966870806231021,1487966871255333900
201,1487966871805704116,1487966872117449998
202,1487966872806297063,1487966873118844985
203,1487966873806372880,1487966874164392948
204,1487966874806176900,1487966875156627893
205,1487966875806197881,1487966876170989036
206,1487966876806170940,1487966877152551889
207,1487966877806102037,1487966878137459039
208,1487966878806512117,1487966879172883033
209,1487966879806273937,1487966880201106071
210,1487966880806248903,1487966881161470890
211,1487966881805960893,1487966882142407894
212,1487966882806862115,1487966883219093084
213,1487966883806402921,1487966884542267084
214,1487966884806255102,1487966885243069887
215,1487966885806240081,1487966886177457094
216,1487966886806200981,1487966887155689001
217,1487966887806756019,1487966888128606081
218,1487966888806302070,1487966889148869037
219,1487966889806229114,1487966890140630006
220,1487966890805464029,1487966891133800983
221,1487966891806054115,1487966892323585987
222,1487966892806567907,1487966893138977050
223,1487966893806354045,1487966894167021989
