0,1487953349302081108,1487953349327151060
1,1487953349310340881,1487953349339088916
2,1487953349359863042,1487953349380224943
3,1487953349409811973,1487953349433841943
4,1487953349459824085,1487953349485208034
5,1487953349509799957,1487953349532668113
6,1487953349559819936,1487953349596399068
7,1487953349609684944,1487953349642935991
8,1487953349659684896,1487953349714674949
9,1487953349709727048,1487953349756043910
10,1487953349759764909,1487953349828808069
11,1487953349809770107,1487953349898880958
12,1487953349859759092,1487953349977137088
13,1487953349909674882,1487953350032929897
14,1487953349959629058,1487953350062747001
15,1487953350009733915,1487953350132440090
16,1487953350059799909,1487953350185131072
17,1487953350109735965,1487953350190422058
18,1487953350159938097,1487953350272242069
19,1487953350209755897,1487953350377832889
20,1487953350260885953,1487953350459939002
21,1487953350309676885,1487953350480362892
22,1487953350359675884,1487953350505114078
23,1487953350409666061,1487953350564760923
24,1487953350460369110,1487953350675189971
25,1487953350509891033,1487953350693387985
26,1487953350559722900,1487953350761445045
27,1487953350609730958,1487953350806518077
28,1487953350659754037,1487953350914921045
29,1487953350709676980,1487953350944762945
30,1487953350759813070,1487953350998718023
31,1487953350810254096,1487953351039623022
32,1487953350859874010,1487953351063627004
33,1487953350909663915,1487953351140177965
34,1487953350959680080,1487953351156239986
35,1487953351009738922,1487953351394149065
36,1487953351059681892,1487953351852334022
37,1487953351109747886,1487953351861085891
38,1487953351159764051,1487953351883366107
39,1487953351209830999,1487953351929483890
40,1487953351259696960,1487953351956285953
41,1487953351309653043,1487953351994260072
42,1487953351359673023,1487953352003926038
43,1487953351409723997,1487953352055536985
44,1487953351459630012,1487953352133563041
45,1487953351509927988,1487953352186465978
46,1487953351559653997,1487953352304594993
47,1487953351609653949,1487953352324151039
48,1487953351659671068,1487953352722553968
49,1487953351709635019,1487953352726243019
50,1487953351759623050,1487953352726352930
51,1487953351809813022,1487953352726417064
52,1487953351859750032,1487953352753483057
53,1487953351909739971,1487953352834007024
54,1487953351959724903,1487953352863003969
55,1487953352009881019,1487953352912518978
56,1487953352059777021,1487953353011836051
57,1487953352110184907,1487953353013951063
58,1487953352159858942,1487953353061053037
59,1487953352209903001,1487953353171643972
60,1487953352259706974,1487953353261370897
61,1487953352309694051,1487953353293059110
62,1487953352359648942,1487953353521148920
63,1487953352409634113,1487953353554785966
64,1487953352459630966,1487953353625284910
65,1487953352509632110,1487953353689937114
66,1487953352559679985,1487953353742737054
67,1487953352609657049,1487953353835922002
68,1487953352659670114,1487953353866919040
69,1487953352709692955,1487953353927010059
70,1487953352759649991,1487953353974845886
71,1487953352809667110,1487953354156356096
72,1487953352859725952,1487953354219877958
73,1487953352909745931,1487953354304276943
74,1487953352959692955,1487953354365221977
75,1487953353009635925,1487953354442629098
76,1487953353059783935,1487953354483823060
77,1487953353109740018,1487953354531896114
78,1487953353159790992,1487953354735866069
79,1487953353209677934,1487953354753778934
80,1487953353259723901,1487953354824548006
81,1487953353309807062,1487953354873239040
82,1487953353359733104,1487953354976572990
83,1487953353409646034,1487953355062660932
84,1487953353459638118,1487953355140397071
85,1487953353509639978,1487953355199168920
86,1487953353559700965,1487953355280085086
87,1487953353609745025,1487953355335230112
88,1487953353659780025,1487953355440541028
89,1487953353709676980,1487953355485843896
90,1487953353759704113,1487953355569133996
91,1487953353809772968,1487953355979129076
92,1487953353861175060,1487953355979247093
93,1487953353911309003,1487953355979306936
94,1487953353960561037,1487953355979361057
95,1487953354009684085,1487953356034672975
96,1487953354059640884,1487953356148734092
97,1487953354109637975,1487953356347354888
98,1487953354160767078,1487953356587317943
99,1487953354209711074,1487953356650959968
100,1487953354259793043,1487953356787585973
101,1487953354309830904,1487953356825615882
102,1487953354359761953,1487953356969954967
103,1487953354409914016,1487953356988379955
104,1487953354459655046,1487953357055043935
105,1487953354509711027,1487953357142692089
106,1487953354559711933,1487953357215848922
107,1487953354609639883,1487953357294842004
108,1487953354659629106,1487953357338864088
109,1487953354709628105,1487953357452613115
110,1487953354760792016,1487953357505966901
111,1487953354809848070,1487953357604276895
112,1487953354859658956,1487953357695045948
113,1487953354909745931,1487953357767644882
114,1487953354959656953,1487953357817904949
115,1487953355009645938,1487953357884495019
116,1487953355059825897,1487953358200510978
117,1487953355109658956,1487953358200721025
118,1487953355159653902,1487953358200787067
119,1487953355209677934,1487953358552460908
120,1487953355259670019,1487953358552599906
121,1487953355309657096,1487953358554533958
122,1487953355359767913,1487953358690831899
123,1487953355409691095,1487953358834738969
124,1487953355459835052,1487953358911853075
125,1487953355509720087,1487953358954267024
126,1487953355559806108,1487953359235775947
127,1487953355609674930,1487953359323009014
128,1487953355659758090,1487953359495088100
129,1487953355709634065,1487953359546749114
130,1487953355759641885,1487953359600477933
131,1487953355809669971,1487953359750062942
132,1487953355859709978,1487953359784394979
133,1487953355909674882,1487953359882255077
134,1487953355960947036,1487953359982300996
135,1487953356010920047,1487953360042798042
136,1487953356060322999,1487953360113037109
137,1487953356109646081,1487953360173392057
138,1487953356159843921,1487953360267657995
139,1487953356209655046,1487953360382673025
140,1487953356259644985,1487953360427685976
141,1487953356309634923,1487953360966708898
142,1487953356359661102,1487953361022972106
143,1487953356409778118,1487953361232393026
144,1487953356459656000,1487953361551157951
145,1487953356509634017,1487953361862351894
146,1487953356559636116,1487953361951061010
147,1487953356609664916,1487953362112082004
148,1487953356659728050,1487953362443465948
149,1487953356709645032,1487953362461169004
150,1487953356759633064,1487953362670200109
151,1487953356809639930,1487953362873038053
152,1487953356859662055,1487953362928989887
153,1487953356909684896,1487953363114315986
154,1487953356959809064,1487953363392740011
155,1487953357009687900,1487953363502005100
156,1487953357059679031,1487953363548252105
157,1487953357109689950,1487953363634473085
158,1487953357159734964,1487953363712282896
