0,1487966398126848936,1487966399041984081
1,1487966398168194055,1487966399044264078
2,1487966399165554046,1487966399180344104
3,1487966400165677070,1487966400177059888
4,1487966401165751934,1487966401180947065
5,1487966402165678977,1487966402185575962
6,1487966403165667057,1487966403180470943
7,1487966404165561914,1487966404176208972
8,1487966405165792942,1487966405179425954
9,1487966406165693044,1487966406190431118
10,1487966407165712118,1487966407181416034
11,1487966408165874004,1487966408182234048
12,1487966409165728092,1487966409179752111
13,1487966410164897918,1487966410285274982
14,1487966411165052890,1487966411254929065
15,1487966412165618896,1487966412217971086
16,1487966413165839910,1487966414564310073
17,1487966426852273941,1487966427012769937
18,1487966431726341962,1487966431773021936
19,1487966431728074073,1487966431776680946
20,1487966432728918075,1487966432753132104
21,1487966433728744029,1487966433755080938
22,1487966434729409933,1487966434760595083
23,1487966435728952884,1487966435753792047
24,1487966436727916002,1487966436776025056
25,1487966437728298902,1487966437766208887
26,1487966438728045940,1487966438790144920
27,1487966439729039907,1487966439756390094
28,1487966440729351997,1487966440811187982
29,1487966441729300975,1487966441756016969
30,1487966442728818893,1487966442750273942
31,1487966443728347063,1487966443754426956
32,1487966444728794097,1487966444755309104
33,1487966445727909088,1487966445831248998
34,1487966447197537899,1487966447361768007
35,1487966448411329030,1487966448589633941
36,1487966451865300893,1487966452109392881
37,1487966453031027078,1487966453580125093
38,1487966453037775039,1487966453689292907
39,1487966480544598102,1487966481638293027
40,1487966480546602010,1487966481641120910
41,1487966481548588991,1487966482086476087
42,1487966482551696062,1487966484294019937
43,1487966483547717094,1487966484308140039
44,1487966484547182083,1487966484571757078
45,1487966485547243118,1487966485561585903
46,1487966486547605991,1487966486615324020
47,1487966487547446012,1487966487561150074
48,1487966488547808885,1487966488566097021
49,1487966489546739101,1487966489556410074
50,1487966490547303915,1487966490564542055
51,1487966491547358989,1487966491561500072
52,1487966492547302007,1487966492562077045
53,1487966493547481060,1487966493562313079
54,1487966494547394990,1487966494562750101
55,1487966495547343015,1487966495561980009
56,1487966498143908977,1487966498373385906
57,1487966499171704053,1487966499310512065
58,1487966500373611927,1487966500560225963
59,1487966502243879079,1487966502414724111
60,1487966503470325946,1487966503651807069
61,1487966504532335996,1487966504757039070
62,1487966504694689989,1487966504911243915
63,1487966505590094089,1487966505761353015
64,1487966510447705984,1487966510596249103
65,1487966513351860046,1487966513970557928
66,1487966513353585004,1487966514192806959
67,1487966513355053901,1487966514257307052
68,1487966513449840068,1487966514327740907
69,1487966514450160980,1487966514747167110
70,1487966515450586080,1487966515711323976
71,1487966521664712905,1487966521674890041
72,1487966522988276004,1487966523115225076
73,1487966524017124891,1487966524135448932
74,1487966527778321027,1487966528015389919
75,1487966529599726915,1487966529942717075
76,1487966529981456041,1487966530197535037
77,1487966532170376062,1487966532334997892
78,1487966537621372938,1487966537800379991
79,1487966540449517965,1487966540742602109
80,1487966545171190023,1487966545311855077
81,1487966548979350090,1487966549475964069
82,1487966549076986074,1487966549523098945
83,1487966550903561115,1487966551598696947
84,1487966550981669902,1487966551731803894
85,1487966551982553958,1487966552118561983
86,1487966552982737064,1487966553243699073
87,1487966553982166051,1487966554173067092
88,1487966554982012987,1487966555292324066
89,1487966555982191085,1487966556106045961
90,1487966560818020105,1487966561089535951
91,1487966562139024019,1487966562606321096
92,1487966564031575918,1487966564420608043
93,1487966565742964029,1487966565838793039
94,1487966567681117057,1487966567934155941
95,1487966572099469900,1487966572283118963
96,1487966574905009984,1487966575956343889
97,1487966576018991947,1487966576279865980
98,1487966576168559074,1487966576647600889
99,1487966577993372917,1487966579949856042
100,1487966580032254934,1487966580521285057
101,1487966580098757982,1487966580653477907
