0,1487953953444580078,1487953954854851007
1,1487953953479207992,1487953955154578924
2,1487953953523272991,1487953955682271003
3,1487953953555912017,1487953955720515012
4,1487953953597198963,1487953956131588935
5,1487953953647006988,1487953957590464115
6,1487953953697263002,1487953957732836961
7,1487953953747014999,1487953957795819044
8,1487953953796902894,1487953958112291097
9,1487953953846961975,1487953958848268032
10,1487953953896958112,1487953959114373922
11,1487953953946960926,1487953960143871068
12,1487953953996989011,1487953960448573112
13,1487953954047079086,1487953961270936965
14,1487953954097182989,1487953962099364042
15,1487953954146970033,1487953963903485059
16,1487953954196964025,1487953964056839942
17,1487953954246969938,1487953966077342033
18,1487953954297147035,1487953966080221891
19,1487953954346982955,1487953966080312013
20,1487953954396918058,1487953966080368041
21,1487953954447038888,1487953967050975084
22,1487953954496911048,1487953967447494983
23,1487953954546947956,1487953968535943984
24,1487953954596895933,1487953969167785882
25,1487953954648530006,1487953969765897035
26,1487953954697134017,1487953971248730897
27,1487953954746959924,1487953971346927881
28,1487953954797180891,1487953971459439992
29,1487953954846951961,1487953971610625982
30,1487953954897250890,1487953971718065023
31,1487953954946918964,1487953971895873069
32,1487953954997417926,1487953971995134115
33,1487953955046994924,1487953972657493114
34,1487953955097120046,1487953972881028890
35,1487953955149561882,1487953973519632101
36,1487953955197139978,1487953975613497018
37,1487953955246928930,1487953975901537895
38,1487953955296865940,1487953975990561008
39,1487953955347141027,1487953976059815883
40,1487953955397155046,1487953976650002002
41,1487953955447058916,1487953976866801023
42,1487953955497045993,1487953976965162992
43,1487953955546988010,1487953976965291023
44,1487953955596949100,1487953976965349912
45,1487953955646985054,1487953976965405941
46,1487953955696959972,1487953977114798069
47,1487953955747679948,1487953977298847913
48,1487953955797365903,1487953977921133041
49,1487953955847709894,1487953978244035005
50,1487953955897356986,1487953979174732923
51,1487953955948761940,1487953980897943019
52,1487953955997273921,1487953980898077011
53,1487953956047144889,1487953980898134946
54,1487953956097518920,1487953980898190021
55,1487953956147866964,1487953980898243904
56,1487953956197165012,1487953980898297071
57,1487953956249083042,1487953980898350000
58,1487953956298321008,1487953980898403882
59,1487953956348306894,1487953980997271060
60,1487953956397963047,1487953981195456981
61,1487953956447897911,1487953981419648885
62,1487953956497941017,1487953982290184974
63,1487953956547307014,1487953982725322008
64,1487953956596811056,1487953983564771890
65,1487953956646816968,1487953983882496118
66,1487953956696827888,1487953983998420000
67,1487953956746815919,1487953984081511974
68,1487953956796808004,1487953984264290094
69,1487953956847098112,1487953984372050046
70,1487953956896810054,1487953984626056909
71,1487953956946954965,1487953986798480987
72,1487953956996795892,1487953986798614978
73,1487953957047364950,1487953986798672914
74,1487953957097081899,1487953986798727989
75,1487953957146806001,1487953986798782110
76,1487953957196816921,1487953987873004913
77,1487953957246841907,1487953987873478889
78,1487953957296833992,1487953987873620033
79,1487953957346808910,1487953987873733997
80,1487953957396811962,1487953988140487909
81,1487953957446821928,1487953988770558118
82,1487953957496841907,1487953988951924085
83,1487953957546806097,1487953989322448968
84,1487953957597220897,1487953990075237989
85,1487953957646934986,1487953990325376987
86,1487953957697102069,1487953990483319997
87,1487953957747103929,1487953990651746034
88,1487953957797801017,1487953990988976955
89,1487953957853826045,1487953991285868883
90,1487953957896989107,1487953991687535047
91,1487953957947160959,1487953992033874034
92,1487953957997131109,1487953992157238960
93,1487953958047099113,1487953992212721109
94,1487953958097285985,1487953993092813014
95,1487953958147135972,1487953993510171890
96,1487953958197122097,1487953995144931077
97,1487953958247112989,1487953995474106073
98,1487953958297013998,1487953995862833023
99,1487953958346944093,1487953995953269004
100,1487953958396884918,1487953996143486976
101,1487953958446887969,1487953996304527997
102,1487953958496932983,1487953996440990924
103,1487953958546892881,1487953996657026052
104,1487953958598700046,1487953996823542118
105,1487953958646970987,1487953997156311988
106,1487953958696942090,1487953997406399965
107,1487953958746862888,1487953997905155897
108,1487953958796935081,1487953998206177949
109,1487953958846844911,1487953999411218881
110,1487953958896868944,1487954000039422988
111,1487953958947793960,1487954001721986055
112,1487953958996902942,1487954001826383113
113,1487953959046838998,1487954001921984910
114,1487953959096965074,1487954001966125011
115,1487953959146950006,1487954002804519891
116,1487953959196863889,1487954002828435897
117,1487953959246850013,1487954002980386018
118,1487953959296878099,1487954003061944961
119,1487953959346834897,1487954003127623081
120,1487953959396893024,1487954003127702951
121,1487953959446888923,1487954003127760887
122,1487953959496896028,1487954003127815008
123,1487953959547200918,1487954003127868890
124,1487953959596878051,1487954003570487022
125,1487953959646912097,1487954003980350971
126,1487953959696933984,1487954004533504009
127,1487953959746918916,1487954004588682889
128,1487953959796865940,1487954004655502080
129,1487953959846828937,1487954004717166900
130,1487953959896855115,1487954004821144104
131,1487953959946911096,1487954004992531061
132,1487953959996834039,1487954005359010934
133,1487953960046889066,1487954005440047025
134,1487953960096909999,1487954005565145969
135,1487953960146794080,1487954005690934896
136,1487953960196825981,1487954005784873008
137,1487953960246866941,1487954005820789098
138,1487953960296833038,1487954005941378116
139,1487953960346869945,1487954006218497037
140,1487953960396894931,1487954006359469890
141,1487953960446851968,1487954006448237895
142,1487953960496912956,1487954006753937005
143,1487953960546844959,1487954006971467971
144,1487953960596935987,1487954007126137971
145,1487953960647087097,1487954007508435964
146,1487953960703285932,1487954008430128097
147,1487953960754633903,1487954008552860021
148,1487953960796993017,1487954008720643997
149,1487953960846883058,1487954008904198884
150,1487953960896905899,1487954009545692920
151,1487953960947161912,1487954010322395086
152,1487953960996891021,1487954011750216960
153,1487953961046955108,1487954013045197963
154,1487953961097002983,1487954013679627895
155,1487953961147007942,1487954014278100013
156,1487953961197911024,1487954015629045963
157,1487953961246978044,1487954015629137039
158,1487953961297382116,1487954015629210948
159,1487953961346987009,1487954015629266023
160,1487953961396949052,1487954015629318952
161,1487953961446863889,1487954016181227922
162,1487953961496845960,1487954016936652898
163,1487953961546816110,1487954018699460029
164,1487953961596822977,1487954019684624910
165,1487953961646832942,1487954020010840892
166,1487953961696835041,1487954020360544919
167,1487953961746824026,1487954020701179981
168,1487953961796822071,1487954021028139114
169,1487953961846976041,1487954021724601984
170,1487953961896866083,1487954022150605916
171,1487953961947679996,1487954022453512907
172,1487953961996865987,1487954022535252094
173,1487953962046978950,1487954022613076925
174,1487953962096894025,1487954022853159904
175,1487953962146866083,1487954022903517007
176,1487953962196959018,1487954022944283008
177,1487953962246819972,1487954023032882928
178,1487953962296818017,1487954023966027975
179,1487953962346926927,1487954024017690896
180,1487953962397169113,1487954024017803907
181,1487953962446984052,1487954024017862081
182,1487953962497178077,1487954024017916917
183,1487953962546942949,1487954024017971038
184,1487953962596883058,1487954024018024921
185,1487953962646898984,1487954024018079042
186,1487953962697443962,1487954024045176029
187,1487953962747119903,1487954024307943105
188,1487953962797513008,1487954024515340089
189,1487953962848407030,1487954035328501939
190,1487953962910532951,1487954035336570978
191,1487953962951792955,1487954035336700916
192,1487953963002513885,1487954035336771965
193,1487953963049755096,1487954035336831092
194,1487953963099992036,1487954035336886882
195,1487953963147036075,1487954035336946010
196,1487953963197050094,1487954035337007045
197,1487953963248374938,1487954035340918064
198,1487953963297455072,1487954035341027021
199,1487953963351392030,1487954035341089010
200,1487953963397779941,1487954035341150045
201,1487953963447232961,1487954035341207027
202,1487953963496923923,1487954035341265916
203,1487953963547455072,1487954035341325044
204,1487953963596920013,1487954035346381902
205,1487953963647418975,1487954035357062101
206,1487953963697009086,1487954035357140064
207,1487953963746953964,1487954035357199907
208,1487953963797167062,1487954035357256889
209,1487953963847305059,1487954035593813896
210,1487953963896924018,1487954035860685110
211,1487953963947401046,1487954036478029012
212,1487953963996844053,1487954036999315023
213,1487953964046888113,1487954037711952924
214,1487953964096914052,1487954038133343935
215,1487953964147011041,1487954040527220010
216,1487953964196926116,1487954041017446041
217,1487953964662653923,1487954041233387947
218,1487953964664371967,1487954041373835086
219,1487953964714807033,1487954041504982948
220,1487953964764992952,1487954041615216970
221,1487953964814513921,1487954041674880981
222,1487953964866118907,1487954042488019943
223,1487953964919574975,1487954042488195896
224,1487953964964574098,1487954042488275051
225,1487953965022398948,1487954042488358974
226,1487953965065685033,1487954042488460063
227,1487953965115593910,1487954042488538980
228,1487953965170804977,1487954042488601922
229,1487953965220376968,1487954042488656044
230,1487953965264688968,1487954042488708972
231,1487953965314516067,1487954042488761901
232,1487953965365551948,1487954042892854928
233,1487953965414988994,1487954043333678007
234,1487953965470710039,1487954043646249055
235,1487953965528983116,1487954044417469024
236,1487953965565141916,1487954044656528949
237,1487953965614772081,1487954045260854005
238,1487953965664833068,1487954050813101053
239,1487953965714364051,1487954050814769983
240,1487953965764385938,1487954050814882993
241,1487953965814398050,1487954050814954996
242,1487953965864300012,1487954050815016984
243,1487953965915515899,1487954050815078973
244,1487953965964415073,1487954050815136909
245,1487953966014369964,1487954050815196990
246,1487953966064413070,1487954052546725988
247,1487953966114758968,1487954052546837091
248,1487953966164649009,1487954052546892881
249,1487953966214390039,1487954052657473087
250,1487953969722239971,1487954052735198974
251,1487953970130508899,1487954052735299110
252,1487953970251970052,1487954053247409105
253,1487953970334507942,1487954053707128047
254,1487953970408715963,1487954053707257032
255,1487953970472501993,1487954053856880903
256,1487953970556731939,1487954053927134037
257,1487953970621267080,1487954054092461109
258,1487953970676228046,1487954054272437095
259,1487953970740699052,1487954054615854024
260,1487953970791591882,1487954054750238895
261,1487953970856461048,1487954054846141099
262,1487953970906486988,1487954055453907966
263,1487953970966701030,1487954055645200967
264,1487953971014157056,1487954056263350963
265,1487953971069273948,1487954057542185068
266,1487953971137490034,1487954058135396003
267,1487953971236891031,1487954058347492933
268,1487953974409427881,1487954058940727949
269,1487953975718719005,1487954059222560882
270,1487953976952177047,1487954062021100997
271,1487953977815674066,1487954062021222114
272,1487953977961297035,1487954062021282911
273,1487953978044652938,1487954062021341085
274,1487953978120161056,1487954062021394968
275,1487953978201237916,1487954062021449089
276,1487953978270847082,1487954062021502971
277,1487953978344379901,1487954062021557092
278,1487953978411721944,1487954062021696090
279,1487953978469412088,1487954062021753072
280,1487953978553147077,1487954062022806882
281,1487953978614659070,1487954062270982980
282,1487953978683799982,1487954063976371049
283,1487953978753635883,1487954063976504087
284,1487953978819257020,1487954064130111932
285,1487953978871011018,1487954064363523006
286,1487953978921785116,1487954065056222915
287,1487953979000085115,1487954065624042034
288,1487953979066808938,1487954065902873992
289,1487953979135973930,1487954066529975891
290,1487953979197849035,1487954066881398916
291,1487953979253572940,1487954067348676919
292,1487953979328937053,1487954067680229902
293,1487953979392493009,1487954067950819015
294,1487953979394382953,1487954068065835952
295,1487953979463274002,1487954068199461936
296,1487953979506227970,1487954068428122997
297,1487953979551565885,1487954068489706039
298,1487953979620224952,1487954068648998022
299,1487953979665115118,1487954068747606039
300,1487953979711750030,1487954069037836074
301,1487953979748061895,1487954069410031080
302,1487953979855756044,1487954071136986017
303,1487953979867839097,1487954071137137889
304,1487953979903610944,1487954071137197971
305,1487953979960356950,1487954071137253999
306,1487953980007445096,1487954071137309074
307,1487953980097270965,1487954071233998060
308,1487953982114479064,1487954071418179988
309,1487953991971412897,1487954071577830076
310,1487953992990998983,1487954071884562015
311,1487953993977798938,1487954072099862098
312,1487953994068516969,1487954073750348091
313,1487953994263072013,1487954073814958095
314,1487953994337436914,1487954073815078973
315,1487953994421535015,1487954073815138101
316,1487953994492788076,1487954074463157892
317,1487953994569994926,1487954074565485000
318,1487953994656810998,1487954075015135049
319,1487953994724653005,1487954075197757005
320,1487953994796633958,1487954075385149955
321,1487953994849570035,1487954076088604927
322,1487953994908253908,1487954076206824064
323,1487953994951461076,1487954076297193050
324,1487953995003433942,1487954076500193119
325,1487953995052634954,1487954076592983007
326,1487953995111273050,1487954076891305923
327,1487953995182765007,1487954076958038091
328,1487953995242547035,1487954077102379083
329,1487953995324125051,1487954077161475896
330,1487953995388992071,1487954077211051940
331,1487953995451738119,1487954077362322092
332,1487953995527089118,1487954077450872898
333,1487953995595139026,1487954077660387992
334,1487953995649749994,1487954077840934038
335,1487953995704320907,1487954078130321979
336,1487953995735585927,1487954078378807067
337,1487953995778342962,1487954079069777965
338,1487953995839585065,1487954079399841070
339,1487953995914539098,1487954079562028884
340,1487953997654922962,1487954079658859014
341,1487954004900551080,1487954080019785881
342,1487954008371556043,1487954080637772083
343,1487954013108745098,1487954082025645017
344,1487954014200284004,1487954082733902931
345,1487954015235285997,1487954083245332956
346,1487954015375991106,1487954083855808019
347,1487954016239576101,1487954084512237071
348,1487954016303951025,1487954085058859109
349,1487954016416544914,1487954085459319114
350,1487954016521620988,1487954087971899032
351,1487954016578187942,1487954088335731029
352,1487954016635760068,1487954088822170019
353,1487954016691018104,1487954089100244998
354,1487954016745762109,1487954089243649959
355,1487954016805530071,1487954089388284921
356,1487954016870857000,1487954089432430028
357,1487954016897907018,1487954089544615983
358,1487954016956914901,1487954089708817005
359,1487954017025271892,1487954089757797002
360,1487954017071546077,1487954090091845989
361,1487954017121859073,1487954090170517921
362,1487954017171276092,1487954090239979028
363,1487954017227109909,1487954090338505029
364,1487954017287499904,1487954090357364892
365,1487954017350298881,1487954090457541942
366,1487954017407763004,1487954090540467977
367,1487954017467370986,1487954090604507923
368,1487954017538949012,1487954090665503025
369,1487954017589708089,1487954090759639978
370,1487954017884725093,1487954090803894042
371,1487954017927617073,1487954090832343101
372,1487954017972542047,1487954090947586059
373,1487954018000971078,1487954091031883001
374,1487954018057058095,1487954091154117107
375,1487954018129559040,1487954091192748069
376,1487954018180740118,1487954091255669116
377,1487954018239114046,1487954091309101104
378,1487954018275360107,1487954091369321107
379,1487954018341010093,1487954091400819063
380,1487954018386538028,1487954091454494953
381,1487954018430113077,1487954091488822937
382,1487954018468045949,1487954091542140007
383,1487954018506552934,1487954091565783023
384,1487954018558578968,1487954091769216060
385,1487954018602299928,1487954091840709924
386,1487954018657869100,1487954093242153882
387,1487954018707022905,1487954093242312908
388,1487954018777050018,1487954093242374897
389,1487954018811593055,1487954093242432117
390,1487954018890206098,1487954093242486000
391,1487954018957319974,1487954093242541074
392,1487954019021127939,1487954093242594957
393,1487954019071760892,1487954093242649078
394,1487954019128942966,1487954093242702960
395,1487954019197487115,1487954093242757081
396,1487954019247102975,1487954093242832899
397,1487954019248671054,1487954093242887973
398,1487954019290836095,1487954093242940902
399,1487954019294755935,1487954093242995977
400,1487954019345680952,1487954093243050098
401,1487954019389642953,1487954093243103981
402,1487954019437408924,1487954093249133110
403,1487954019486670970,1487954093249279975
404,1487954019536644935,1487954093249345064
405,1487954019587753057,1487954093249402999
406,1487954019638403892,1487954093249458074
407,1487954019688024044,1487954093249514102
408,1487954019737957000,1487954093249567985
409,1487954019787107944,1487954093249623060
410,1487954019837057113,1487954093249676942
411,1487954019889055013,1487954093249731063
412,1487954019946528911,1487954093249785900
413,1487954019988043069,1487954093399328947
414,1487954020039725065,1487954093432576894
415,1487954020087121963,1487954093493557929
416,1487954020138448953,1487954093562848091
417,1487954020189145088,1487954093592870950
418,1487954020241969108,1487954093811290025
419,1487954020291096925,1487954094049776077
420,1487954020337948083,1487954094283783912
421,1487954020394088029,1487954094356993913
422,1487954020438898086,1487954094363790035
423,1487954020510072946,1487954094371740102
424,1487954020536850929,1487954094374759912
425,1487954020587121009,1487954094387630939
426,1487954020646039962,1487954094395716905
427,1487954020687189102,1487954094396778106
428,1487954020738699913,1487954094399497985
429,1487954020787899017,1487954094402751922
430,1487954020836664915,1487954094404901981
431,1487954020886959075,1487954094406723022
432,1487954020936779022,1487954094407222032
433,1487954020996205091,1487954094412137031
434,1487954021049247026,1487954094433782100
435,1487954021091190099,1487954094477370977
436,1487954021137016057,1487954094548667907
437,1487954021186707019,1487954094568397045
438,1487954021236978054,1487954094604222059
439,1487954021286712884,1487954094734215974
440,1487954026356971979,1487954094816535949
441,1487954027367852926,1487954094846008062
442,1487954033791727066,1487954094887026071
443,1487954034202708005,1487954094896970033
444,1487954035261615991,1487954094912842035
445,1487954035366981029,1487954094979542016
446,1487954035405915975,1487954095683391094
447,1487954035484976053,1487954095689898014
448,1487954035525717020,1487954095690099000
449,1487954035596143007,1487954095690165996
450,1487954035643956899,1487954095690224885
451,1487954035694825887,1487954095690280914
452,1487954035752861976,1487954095690337896
453,1487954035791481018,1487954095690393924
454,1487954035842144966,1487954095690449953
455,1487954035916762113,1487954095690505027
456,1487954035977824926,1487954095690561056
457,1487954036023381948,1487954095690615892
458,1487954036085469007,1487954095690671920
459,1487954036148988962,1487954095690726995
460,1487954036281826019,1487954095690782070
461,1487954036333030939,1487954095690838098
462,1487954036375849962,1487954095692338943
463,1487954036426017999,1487954095692435979
464,1487954036475800037,1487954095862620115
465,1487954036525970935,1487954096161423921
466,1487954036575808048,1487954097172030925
467,1487954036625792980,1487954097172130107
468,1487954036679327011,1487954111772610902
469,1487954036725816965,1487954111772778987
470,1487954036777117967,1487954111772844076
471,1487954036827688932,1487954111772902965
472,1487954036877994060,1487954111772958040
473,1487954036928842067,1487954111773015022
474,1487954036977241992,1487954111773072957
475,1487954037026437997,1487954111773127079
476,1487954037077997922,1487954111773256063
477,1487954037127753973,1487954111773313999
478,1487954037177459955,1487954111773370027
479,1487954037227333068,1487954111773425102
480,1487954037277232885,1487954111773493051
481,1487954037327734947,1487954111778455972
482,1487954037377284049,1487954111778588056
483,1487954037427963018,1487954111778645038
484,1487954037477758884,1487954111778698921
485,1487954037527398109,1487954111778753042
486,1487954037577498912,1487954111778808116
487,1487954037627399921,1487954111778861045
488,1487954037677862882,1487954111778915882
489,1487954037727415084,1487954111778970003
490,1487954037779648065,1487954111779023885
491,1487954037827359914,1487954111779078006
492,1487954037877785921,1487954111779131889
493,1487954037927158117,1487954111779186010
494,1487954037977310895,1487954111787492036
495,1487954038028425931,1487954111787614107
496,1487954038078200101,1487954111787679910
497,1487954038127932071,1487954111792674064
498,1487954038177753925,1487954111792891979
499,1487954038228310108,1487954111792958974
500,1487954038277484893,1487954111793020963
501,1487954038327482938,1487954111793080091
502,1487954038375788927,1487954111794075965
503,1487954038427508115,1487954111794214010
504,1487954038477323055,1487954111794275999
505,1487954038529865980,1487954111794332027
506,1487954038577961921,1487954111794387102
507,1487954038627290964,1487954111794678926
508,1487954038678358078,1487954111794759035
509,1487954038727891921,1487954111794816017
510,1487954038780987977,1487954111794872045
511,1487954038828162908,1487954111809098958
512,1487954038877360105,1487954112213887929
513,1487954038927647113,1487954113024437904
514,1487954038979085922,1487954113547617912
515,1487954039027757883,1487954114179440021
516,1487954039077291011,1487954114994102001
517,1487954039127022027,1487954115612792968
518,1487954039177604913,1487954115831095933
519,1487954039227615118,1487954116322859048
520,1487954039277832984,1487954116627540111
521,1487954039328198909,1487954117001781940
522,1487954039377455949,1487954117816764116
523,1487954039427750110,1487954118085429906
524,1487954039478468894,1487954118899152994
525,1487954039530430078,1487954119955784082
526,1487954039579113960,1487954120137626886
527,1487954039625569105,1487954120265559911
528,1487954039675798892,1487954120418663978
529,1487954039725672960,1487954120495079040
530,1487954039775553941,1487954120687222003
531,1487954039825623989,1487954120726191997
532,1487954039875639915,1487954120759414911
533,1487954039925565004,1487954122002052068
534,1487954039975554943,1487954122391536951
535,1487954040026633024,1487954122878165960
536,1487954040077514886,1487954122878340005
537,1487954040125509023,1487954122878453016
538,1487954040175498008,1487954122878561019
539,1487954040225636959,1487954122878669023
540,1487954040275603055,1487954122878776073
541,1487954040325546979,1487954122878884077
542,1487954040375555992,1487954123191097021
543,1487954040425513029,1487954123605287075
544,1487954040480067968,1487954124812092065
545,1487954040525628089,1487954125453102111
546,1487954040575542926,1487954125651416063
547,1487954040625466108,1487954125856218099
548,1487954040675535917,1487954126032835006
549,1487954040725543975,1487954126156733989
550,1487954040775607109,1487954126371326923
551,1487954040826606988,1487954126513693094
552,1487954040875678062,1487954126838723897
553,1487954040926517963,1487954128070235967
554,1487954040975953102,1487954128071394920
555,1487954041025676965,1487954128071512937
556,1487954041076535940,1487954128246172904
557,1487954041126840114,1487954128709203958
558,1487954041175690889,1487954129617295026
559,1487954041226176977,1487954131498596906
560,1487954041276360034,1487954131498790979
561,1487954041326663017,1487954131888978958
562,1487954041375942945,1487954133433702945
563,1487954041425900936,1487954134198331117
564,1487954041477045059,1487954135450506925
565,1487954041526981115,1487954135772097110
566,1487954041576404094,1487954135982939958
567,1487954041626941919,1487954137130856037
568,1487954041675827026,1487954137231930017
569,1487954041725447893,1487954137495359897
570,1487954041775439023,1487954138087184906
571,1487954042352971076,1487954138148720026
572,1487954043499892950,1487954138389106035
573,1487954045398549079,1487954138671288013
574,1487954047454161882,1487954139118633031
575,1487954048407352924,1487954139186131954
576,1487954048439933061,1487954139314845085
577,1487954048510272979,1487954139405694007
578,1487954048576967000,1487954139487389087
579,1487954048627259969,1487954139574174880
580,1487954048646933078,1487954140513354063
581,1487954048724534034,1487954140516683101
582,1487954048760806083,1487954140516807079
583,1487954048848439931,1487954140516911029
584,1487954048850040912,1487954140516994953
585,1487954048961268901,1487954140517061948
586,1487954048962891101,1487954140517122030
587,1487954048979248046,1487954140517293930
588,1487954049026002883,1487954140517354965
589,1487954049106669902,1487954140559465885
590,1487954049127408981,1487954140653495073
591,1487954049194272041,1487954140797611951
592,1487954049244271993,1487954140913649082
593,1487954049284476041,1487954141068799018
594,1487954049347073078,1487954141300796985
595,1487954049368099927,1487954141436297893
596,1487954049415168046,1487954141977107048
597,1487954049462168931,1487954142412147045
598,1487954049512197971,1487954143988850116
599,1487954049564265966,1487954145161127090
600,1487954049613786935,1487954146201996088
601,1487954049664237022,1487954147620012044
602,1487954049712426900,1487954148561213016
603,1487954049766999006,1487954149116451025
604,1487954049812907934,1487954151717855930
605,1487954049864020109,1487954151717977046
606,1487954049913304090,1487954151718035936
607,1487954049964225053,1487954151718091011
608,1487954050013350009,1487954155617794036
609,1487954050063796997,1487954155997662067
610,1487954050138109922,1487954156785902023
611,1487954050164530992,1487954156854029893
612,1487954050213691949,1487954156854134082
613,1487954050264738082,1487954156854190111
614,1487954050319360017,1487954157206775903
615,1487954050375500917,1487954157668035984
616,1487954050431189060,1487954157980190992
617,1487954050508918046,1487954158151797056
618,1487954050542216062,1487954158231491088
619,1487954050586704015,1487954158275963068
620,1487954050647241115,1487954158308697938
621,1487954050664165019,1487954158318520069
622,1487954050712085962,1487954158385373115
623,1487954050772962093,1487954158401106119
624,1487954050825603008,1487954159208894968
625,1487954050863851070,1487954159332952976
626,1487954050913966894,1487954159633358001
627,1487954050969872951,1487954159859220027
628,1487954051014126062,1487954159902440071
629,1487954051075965881,1487954159965188980
630,1487954051116298913,1487954160011482954
631,1487954051171948909,1487954160378982067
632,1487954051217154026,1487954160774302005
633,1487954051271816015,1487954161297338962
634,1487954051318893909,1487954161756457090
635,1487954051365725994,1487954162537108898
636,1487954051424724102,1487954163989244937
637,1487954051473440885,1487954164622699975
638,1487954051516864061,1487954165153625965
639,1487954051566761016,1487954166634371042
640,1487954051625992059,1487954166875982046
641,1487954051667637109,1487954167024956941
642,1487954051714740991,1487954167333935976
