0,1487954626100995063,1487954626347464084
1,1487954626103085994,1487954626380671977
2,1487954626153460025,1487954626424047946
3,1487954626203335046,1487954626660995960
4,1487954626348484992,1487954626712634086
5,1487954626350121974,1487954627225627899
6,1487954626353132963,1487954627273324966
7,1487954626403546094,1487954627317143917
8,1487954626453471899,1487954627783921003
9,1487954626503309011,1487954628283730983
10,1487954626553145885,1487954628434353113
11,1487954626603480100,1487954628682188987
12,1487954626653321027,1487954628831475019
13,1487954626703154087,1487954629002299070
14,1487954626753515005,1487954629095038890
15,1487954626803294897,1487954629192995071
16,1487954626853163003,1487954629331523895
17,1487954626903310060,1487954629642395973
18,1487954626953135967,1487954629761480093
19,1487954627004848957,1487954629801817893
20,1487954627053114891,1487954629844085931
21,1487954627103935956,1487954629985495090
22,1487954627153112888,1487954630025762081
23,1487954627203125000,1487954630093386888
24,1487954627253367900,1487954630164979934
25,1487954627303402900,1487954630217715978
26,1487954627353162050,1487954630366030931
27,1487954627403157949,1487954630556871891
28,1487954627453278064,1487954630649235963
29,1487954627503078937,1487954630812887907
30,1487954627553344964,1487954630984072923
31,1487954627603153944,1487954631075675964
32,1487954627653105020,1487954631196455001
33,1487954627703098058,1487954631355673074
34,1487954627753411054,1487954631756774902
35,1487954627803963899,1487954631975466966
36,1487954627854022026,1487954632531107902
37,1487954627903318881,1487954632605734109
38,1487954627953092098,1487954632707092046
39,1487954628003041028,1487954632751015901
40,1487954628053025007,1487954632813597917
41,1487954628107892990,1487954632829539060
42,1487954628154994010,1487954632931404113
43,1487954628204943895,1487954633018265962
44,1487954628253053903,1487954633068650960
45,1487954628305388927,1487954633096477031
46,1487954628353364944,1487954633144963979
47,1487954628403157949,1487954633201667070
48,1487954628453107118,1487954633255142927
49,1487954628503118038,1487954633285132884
50,1487954628553160905,1487954633351833105
51,1487954628603113889,1487954633428920984
52,1487954628653150081,1487954633452801942
53,1487954628703121900,1487954633510364055
54,1487954628753360033,1487954633534291982
55,1487954628803344964,1487954633591041088
56,1487954628853066921,1487954633615963935
57,1487954628903122901,1487954633670516014
58,1487954628953079938,1487954633724294900
59,1487954629003161907,1487954633755045890
60,1487954629053092002,1487954634138395071
61,1487954629103343009,1487954634245204925
62,1487954629153161048,1487954635255928993
63,1487954629203072071,1487954636048573970
64,1487954629253304004,1487954637823627948
65,1487954629303381919,1487954638502167940
66,1487954629353295087,1487954639573939085
67,1487954629403136968,1487954640224237918
68,1487954629453054904,1487954641920247077
69,1487954629503097057,1487954642639547109
70,1487954629553111076,1487954644941555976
71,1487954629603091001,1487954644941683053
72,1487954629653069972,1487954644941741943
73,1487954629703061103,1487954644941797018
74,1487954629754337072,1487954645731538057
75,1487954629803088903,1487954646470150947
76,1487954629853087902,1487954646764446020
77,1487954629903053045,1487954647925875902
78,1487954629953115940,1487954647925967931
79,1487954630004837989,1487954647926024913
80,1487954630053093910,1487954647926096916
81,1487954630103498935,1487954647926152944
82,1487954630153146982,1487954647926207065
83,1487954630203079938,1487954647926260948
84,1487954630253082990,1487954647926315069
85,1487954630303015947,1487954648241342067
86,1487954630353079080,1487954648244239091
87,1487954630403347969,1487954648244378089
88,1487954630453128099,1487954648244437932
89,1487954630503434896,1487954648244496107
90,1487954630553128957,1487954648244549989
91,1487954630605542898,1487954648244641065
92,1487954630656975030,1487954648244695901
93,1487954630703306913,1487954648487910032
94,1487954630753052949,1487954648602102041
95,1487954630803307056,1487954648690558910
96,1487954630853508949,1487954648796698093
97,1487954630903040885,1487954648841815948
98,1487954630953296899,1487954648963591098
99,1487954631003120899,1487954649039443969
100,1487954631053329944,1487954649179354906
101,1487954631103514909,1487954649244283914
102,1487954631153130054,1487954649309515953
103,1487954631203072071,1487954649428543090
104,1487954631253930091,1487954649500525951
105,1487954631303334951,1487954649665669918
106,1487954631353104114,1487954649777772903
107,1487954631403321981,1487954650419620990
108,1487954631453053951,1487954650457194089
109,1487954631503112077,1487954650557729959
110,1487954631553103923,1487954650617844104
111,1487954631603509902,1487954651060368061
112,1487954631653157949,1487954651486113071
113,1487954631704334020,1487954652140935897
114,1487954631753132104,1487954653144284963
115,1487954631803329944,1487954654130323886
116,1487954631853138923,1487954655924864053
117,1487954631904576063,1487954656696131944
118,1487954631954606056,1487954657591228961
119,1487954632003772974,1487954657843591928
120,1487954632053122997,1487954658039527893
121,1487954632103981018,1487954658164102077
122,1487954632153295993,1487954659113462924
123,1487954632203510999,1487954659177141904
124,1487954632253747940,1487954659267189979
125,1487954632303514957,1487954659336972951
126,1487954632353163003,1487954659409466028
127,1487954632404218912,1487954659861011028
128,1487954632453152894,1487954661350110054
129,1487954632503566026,1487954661696094036
130,1487954632553464889,1487954661781322956
131,1487954632603538990,1487954662929821014
132,1487954632655344009,1487954663338671922
133,1487954632711376905,1487954663345105886
134,1487954632754142045,1487954663423384904
135,1487954632803370952,1487954663423505067
136,1487954632853553056,1487954663423566102
137,1487954632907309055,1487954663485353946
138,1487954632953648090,1487954663599540948
139,1487954633003807067,1487954663771363019
140,1487954633053430080,1487954664036981105
141,1487954633103648900,1487954664133691072
142,1487954633153331995,1487954664329137086
143,1487954633203321933,1487954664412275075
144,1487954633253514051,1487954664504582881
145,1487954633303541898,1487954664651182889
146,1487954633355668067,1487954666624433994
147,1487954633405170917,1487954666624553918
148,1487954633458550930,1487954666624612092
149,1487954633503106117,1487954668628602981
150,1487954633553752899,1487954670256503105
151,1487954633603626966,1487954671381783962
152,1487954633653702974,1487954672734761953
153,1487954633704071998,1487954673946017980
154,1487954633753412008,1487954674090296030
155,1487954633803384065,1487954674141129016
156,1487954633853353023,1487954674217451095
157,1487954633903400897,1487954674500200986
158,1487954633953330039,1487954674538289070
159,1487954634003122091,1487954674610136985
160,1487954634053157091,1487954674732158899
161,1487954634104381084,1487954676375735998
162,1487954634153366088,1487954676375842094
163,1487954634203326940,1487954676375899076
164,1487954634253659009,1487954676375953912
165,1487954634303590059,1487954676376008033
166,1487954634353066921,1487954676495290994
167,1487954634404151916,1487954678513634920
168,1487954634453119039,1487954678513751029
169,1487954634503334045,1487954678827505111
170,1487954634553638935,1487954679503456115
171,1487954634603573083,1487954680053772926
172,1487954634653157949,1487954680417939901
173,1487954634703326940,1487954680677423000
174,1487954634753398895,1487954681361234903
175,1487954634804310083,1487954681438236951
176,1487954634853354930,1487954681512061119
177,1487954634903512954,1487954681555725097
178,1487954634953403949,1487954681627880096
179,1487954635003415107,1487954681971079111
180,1487954635053391933,1487954682087167978
181,1487954635103049993,1487954682156533956
182,1487954635153348922,1487954682288480997
183,1487954635203680038,1487954682365955114
184,1487954635253410100,1487954682587354898
185,1487954635303397893,1487954682720856904
186,1487954635355850934,1487954682791233062
187,1487954635403136014,1487954682966979026
188,1487954635453150033,1487954683279822111
189,1487954635503070116,1487954683569226026
190,1487954635553112030,1487954683993340015
191,1487954635603140115,1487954684108330011
192,1487954635653378009,1487954684335201025
193,1487954635703486919,1487954684450985908
194,1487954635753480911,1487954684806902885
195,1487954635803601980,1487954684885385990
196,1487954635856331110,1487954684962517023
197,1487954635904102087,1487954685003923892
198,1487954635953428030,1487954685309596061
199,1487954636003545045,1487954685548573017
200,1487954636053363084,1487954686026930093
201,1487954636103372097,1487954686325629949
202,1487954636153817892,1487954686518740892
203,1487954636203316926,1487954686820734024
204,1487954636253150939,1487954688046452045
205,1487954636304744005,1487954693463064908
206,1487954636353149890,1487954693502253055
207,1487954636403439044,1487954693690356969
208,1487954636454822063,1487954693789022922
209,1487954636504132032,1487954694015558004
210,1487954636557430028,1487954694203900098
211,1487954636604248046,1487954695756931066
212,1487954636653153896,1487954695807876110
213,1487954636703377008,1487954695879714012
214,1487954636753149986,1487954695920373916
215,1487954636803503036,1487954695999284029
216,1487954636853466033,1487954696132539033
217,1487954636903361082,1487954697248390913
218,1487954636953341960,1487954697248524904
219,1487954637003418922,1487954697248585939
220,1487954637053348064,1487954697248642921
221,1487954637103379011,1487954697248697996
222,1487954637153330087,1487954697248753070
223,1487954637203103065,1487954697314817905
224,1487954637253099918,1487954697477242946
225,1487954637303419113,1487954697659147977
226,1487954637353154897,1487954697926434993
227,1487954637403491020,1487954698000531911
228,1487954637453141927,1487954698148875951
229,1487954637503155946,1487954698511248111
230,1487954637553046941,1487954698553421020
231,1487954637603070020,1487954698632162094
232,1487954637653079032,1487954699029741048
233,1487954637703089952,1487954699134951114
234,1487954637753887891,1487954699176994085
235,1487954637803370952,1487954699217540025
236,1487954637854806900,1487954699300170898
237,1487954637904580116,1487954699599069118
238,1487954637953929901,1487954700125850915
239,1487954638003143072,1487954700180145978
240,1487954638053101062,1487954700562956094
241,1487954638137315034,1487954700590255022
242,1487954638214665889,1487954700628962039
243,1487954638282040119,1487954700948090076
244,1487954638352175951,1487954701035448074
245,1487954638414071083,1487954702102387905
