0,1487965058256788969,1487965058335200071
1,1487965058309856891,1487965058365853071
2,1487965059311034917,1487965059326797008
3,1487965060311978101,1487965060342189073
4,1487965061310940980,1487965061326145887
5,1487965062310405969,1487965062340744018
6,1487965063310796976,1487965063330276012
7,1487965064311108112,1487965064357167005
8,1487965065310899972,1487965065326968908
9,1487965066310883998,1487965066325303077
10,1487965067310305118,1487965067324559926
11,1487965068309906959,1487965068323946952
12,1487965069310933113,1487965069335035085
13,1487965070310544013,1487965070322962999
14,1487965071310784101,1487965071328519105
15,1487965072310776948,1487965072324959039
16,1487965073310749053,1487965073326534032
17,1487965074310766935,1487965074321755886
18,1487965075310774087,1487965075323612928
19,1487965076310100078,1487965076322276115
20,1487965077310554027,1487965077324949979
21,1487965078311019897,1487965078323050022
22,1487965079311362981,1487965079328319072
23,1487965080311470031,1487965080326683998
24,1487965081311674118,1487965081323818922
25,1487965082311877012,1487965082326131105
26,1487965083311723947,1487965083325397968
27,1487965084310528993,1487965084326385974
28,1487965085311434030,1487965085326836109
29,1487965086311435937,1487965086331705093
30,1487965087310548067,1487965087326066970
31,1487965088311522960,1487965088330456972
32,1487965089311103105,1487965089327868938
33,1487965090311440944,1487965090329129934
34,1487965091312021017,1487965091327049016
35,1487965092311208963,1487965092326459884
36,1487965093311769008,1487965093326911926
37,1487965094311357975,1487965094333734989
38,1487965095311410903,1487965095323080062
39,1487965096311403036,1487965096326325893
40,1487965097310978889,1487965097327133893
41,1487965098311422109,1487965098325202941
42,1487965099311163902,1487965099324877023
43,1487965100311431884,1487965100324980974
44,1487965101311427116,1487965101335382938
45,1487965102311424016,1487965102322223901
46,1487965103311721086,1487965103325500965
47,1487965104311395883,1487965104323395967
48,1487965105311388015,1487965105326710939
49,1487965106310626029,1487965106322385072
50,1487965107311285018,1487965107329613924
51,1487965108311413049,1487965108325531959
52,1487965109311448097,1487965109329627037
53,1487965110311428070,1487965110331357955
54,1487965111311430931,1487965111329174995
55,1487965112311398029,1487965112330874919
56,1487965113311414957,1487965113325814962
57,1487965114311467885,1487965114327413082
58,1487965115311397075,1487965115324697971
59,1487965116311382055,1487965116327997922
60,1487965117311323881,1487965117323570966
61,1487965118311655998,1487965118334907054
62,1487965119310508966,1487965119323107957
63,1487965120311434984,1487965120330740928
64,1487965121311139106,1487965121325144052
65,1487965122310962915,1487965122325763940
66,1487965123310694932,1487965123329745054
67,1487965124311403036,1487965124327142000
68,1487965125311391115,1487965125324999094
69,1487965126311389923,1487965126325997114
70,1487965127311719894,1487965127328520059
71,1487965128311741113,1487965128329231977
72,1487965129311757087,1487965129329183101
73,1487965130311597108,1487965130326884984
74,1487965131311706066,1487965131329610109
75,1487965132311619997,1487965132328398942
76,1487965133311786890,1487965133330219030
77,1487965134311568021,1487965134327075958
78,1487965135311764955,1487965135329284906
79,1487965136311469078,1487965136326258897
80,1487965137311769008,1487965137331564903
81,1487965138310962915,1487965138325627088
82,1487965139311599969,1487965139325773954
83,1487965140311556100,1487965140325655937
84,1487965141311453104,1487965141327820062
85,1487965142311485052,1487965142326678037
86,1487965143310906887,1487965143326308012
87,1487965144311139106,1487965144324430942
88,1487965145311506986,1487965145325654029
89,1487965146311748981,1487965146325927019
90,1487965147311712980,1487965147325589895
91,1487965148311530113,1487965148326069116
92,1487965149311475038,1487965149325560092
93,1487965150311990022,1487965150334882974
94,1487965151311404943,1487965151326486110
95,1487965152310889005,1487965152327311038
96,1487965153311084032,1487965153322840929
97,1487965154310595035,1487965154328159093
98,1487965155311558008,1487965155326553106
99,1487965156310725927,1487965156323755979
100,1487965157311450958,1487965157324945926
101,1487965158311583042,1487965158328916072
102,1487965159311122894,1487965159325489044
103,1487965160311492919,1487965160326056003
104,1487965161311873912,1487965161322921037
105,1487965162311567068,1487965162331067085
106,1487965163311719894,1487965163327333927
107,1487965164311765909,1487965164350857019
108,1487965165311659097,1487965165327459096
109,1487965166310729980,1487965166326107025
110,1487965167311634063,1487965167332401990
111,1487965168311161994,1487965168321767091
112,1487965169311391115,1487965169327151060
113,1487965170311733961,1487965170324445009
114,1487965171311732053,1487965171328424930
115,1487965172311620950,1487965172325191020
116,1487965173311887979,1487965173331137895
117,1487965174311712026,1487965174327193975
118,1487965175311415910,1487965175331851959
119,1487965176310906887,1487965176328320980
120,1487965177311702966,1487965177326204061
121,1487965178311125040,1487965178338493108
122,1487965179311467885,1487965179324543952
123,1487965180311763048,1487965180326977968
124,1487965181311337947,1487965181326232910
125,1487965182311263084,1487965182326395034
126,1487965183311573028,1487965183327085018
127,1487965184311636924,1487965184325063943
128,1487965185310626983,1487965185322390079
129,1487965186310813903,1487965186327847003
130,1487965187311100006,1487965187321892023
131,1487965188311582088,1487965188325867891
132,1487965189311887979,1487965189325202941
133,1487965190310735940,1487965190326776027
134,1487965191311613082,1487965191324947118
135,1487965192311794042,1487965192325920104
136,1487965193311489105,1487965193330516099
137,1487965194311736106,1487965194325110912
138,1487965195311753034,1487965195327194929
139,1487965196311558961,1487965196325010061
140,1487965197311691999,1487965197328176021
141,1487965198311769008,1487965198327125072
142,1487965199311573982,1487965199330099105
143,1487965200311696052,1487965200322412967
144,1487965201311244010,1487965201327466011
145,1487965202311592102,1487965202322478055
146,1487965203311633110,1487965203327800989
147,1487965204311794042,1487965204326251029
148,1487965205310748100,1487965205324846029
149,1487965206311714887,1487965206327840089
150,1487965207311584949,1487965207326039075
151,1487965208311743021,1487965208329196929
152,1487965209311773061,1487965209325349092
153,1487965210311703920,1487965210327824115
154,1487965211311638116,1487965211325393915
155,1487965212311486959,1487965212327773094
156,1487965213311466932,1487965213325659036
157,1487965214311741113,1487965214325982093
158,1487965215311559915,1487965215323924064
159,1487965216311796903,1487965216330180883
160,1487965217311393976,1487965217322747945
161,1487965218311427116,1487965218325550079
162,1487965219311786890,1487965219326056957
163,1487965220311588048,1487965220325622081
164,1487965221310972929,1487965221325325965
165,1487965222311237096,1487965222326962947
166,1487965223311285972,1487965223326040029
167,1487965224311664104,1487965224326081991
168,1487965225310837030,1487965225326991081
169,1487965226310993909,1487965226325743913
170,1487965227310960054,1487965227329571008
171,1487965228311703920,1487965228326339960
172,1487965229311887979,1487965229326793909
173,1487965230311665058,1487965230323007106
174,1487965231311327934,1487965231332200050
175,1487965232311547994,1487965232324642896
176,1487965233311549901,1487965233328253030
177,1487965234310717105,1487965234325510025
178,1487965235311688899,1487965235329315900
179,1487965236311611890,1487965236325541019
180,1487965237311683893,1487965237327197074
181,1487965238311436891,1487965238324722051
182,1487965239311830997,1487965239326980113
183,1487965240311634063,1487965240325716972
184,1487965241311745882,1487965241325872898
185,1487965242311628103,1487965242327918052
186,1487965243311630010,1487965243322274923
187,1487965244311784982,1487965244326781988
188,1487965245311777114,1487965245325783014
189,1487965246311496019,1487965246325558900
190,1487965247311717987,1487965247325294971
191,1487965248311479091,1487965248328073024
192,1487965249310695886,1487965249326934099
193,1487965250311281919,1487965250327748060
194,1487965251311630964,1487965251325867891
195,1487965252311752080,1487965252325805902
196,1487965253310987949,1487965253321636915
197,1487965254311103105,1487965254342019081
198,1487965255311536073,1487965255325536012
199,1487965256311793088,1487965256326646089
200,1487965257311670064,1487965257330404043
201,1487965258311589956,1487965258326205968
202,1487965259311784029,1487965259327013969
203,1487965260311741113,1487965260322410106
204,1487965261311619043,1487965261326540946
205,1487965262311435937,1487965262326322078
206,1487965263311455965,1487965263331387996
207,1487965264311755895,1487965264327305078
208,1487965265311616897,1487965265330585002
209,1487965266311045885,1487965266324522972
210,1487965267311620950,1487965267330020904
211,1487965268311774015,1487965268322390079
212,1487965269311700105,1487965269327642917
213,1487965270311862945,1487965270325046062
214,1487965271311691999,1487965271325427055
215,1487965272311697959,1487965272328341960
216,1487965273310853004,1487965273324995040
217,1487965274311875104,1487965274329332113
218,1487965275311747074,1487965275325870990
219,1487965276310972929,1487965276327474117
220,1487965277311599016,1487965277325980901
221,1487965278311789989,1487965278327512979
222,1487965279311569929,1487965279330183982
223,1487965280311525106,1487965280329931020
224,1487965281311527013,1487965281329093933
225,1487965282313569068,1487965282332583904
226,1487965283311481952,1487965283322742938
227,1487965284310858964,1487965284326390981
228,1487965285311470031,1487965285322304964
229,1487965286311490058,1487965286327641010
230,1487965287311479091,1487965287326472997
231,1487965288311460018,1487965288328999996
232,1487965289310848951,1487965289326718091
233,1487965290311455011,1487965290325412988
234,1487965291311075925,1487965291328927040
235,1487965292311508893,1487965292325834035
236,1487965293311544895,1487965293326679944
237,1487965294310767889,1487965294323712110
238,1487965295310987949,1487965295326097011
239,1487965296311477899,1487965296325970888
240,1487965297311573982,1487965297328238964
241,1487965298310741901,1487965298322916984
242,1487965299310904979,1487965299324333906
243,1487965300311136960,1487965300325905084
244,1487965301310791015,1487965301324284076
245,1487965302311336994,1487965302325651884
246,1487965303311500072,1487965303329713106
247,1487965304310743093,1487965304326425075
248,1487965305310800075,1487965305325202941
249,1487965306311351060,1487965306326464891
250,1487965307311255931,1487965307326001882
251,1487965308311454057,1487965308326932907
252,1487965309311465978,1487965309326488971
253,1487965310311464071,1487965310326349020
254,1487965311311475038,1487965311329840898
255,1487965312311463117,1487965312333700895
256,1487965313311446905,1487965313327734947
257,1487965314311476945,1487965314327984094
258,1487965315310760974,1487965315324259042
259,1487965316311175107,1487965316324841022
260,1487965317311527967,1487965317325077056
261,1487965318311469078,1487965318327747106
262,1487965319311465978,1487965319328984022
263,1487965320311477899,1487965320325227022
264,1487965321311496973,1487965321324295997
265,1487965322310947895,1487965322323434114
266,1487965323311574935,1487965323324652910
267,1487965324311486005,1487965324325818061
268,1487965325311464071,1487965325326888084
269,1487965326310839891,1487965326324831008
270,1487965327311059951,1487965327327361106
271,1487965328311407089,1487965328325887918
272,1487965329310792922,1487965329328758955
273,1487965330311013936,1487965330326579093
274,1487965331311502933,1487965331326102972
275,1487965332310609102,1487965332322247982
276,1487965333311582088,1487965333331383943
277,1487965334311484098,1487965334354533910
278,1487965335311495065,1487965335330908060
279,1487965336311526060,1487965336324074029
280,1487965337312175035,1487965337333925008
281,1487965338310905933,1487965338324749946
282,1487965339310941934,1487965339324657917
283,1487965340311459064,1487965340325227022
284,1487965341311480998,1487965341328022956
285,1487965342311472892,1487965342328439950
286,1487965343311460018,1487965343326396942
287,1487965344311320066,1487965344325105905
288,1487965345311499118,1487965345324249982
289,1487965346311423063,1487965346331074953
290,1487965347311453104,1487965347331921100
291,1487965348311058044,1487965348326493024
292,1487965349311443090,1487965349322508096
293,1487965350311440944,1487965350330476999
294,1487965351311477899,1487965351325562000
295,1487965352311469078,1487965352326742887
296,1487965353311288118,1487965353322982072
297,1487965354311433076,1487965354325681924
298,1487965355311381101,1487965355328900098
299,1487965356311451911,1487965356322757005
300,1487965357311460018,1487965357330631971
301,1487965358310511112,1487965358327653884
302,1487965359311503887,1487965359359512090
303,1487965360311463117,1487965360325968027
304,1487965361311012029,1487965361328139066
305,1487965362311491012,1487965362325465917
306,1487965363311461925,1487965363328396081
307,1487965364310957908,1487965364321868896
308,1487965365311470031,1487965365325833082
309,1487965366311582088,1487965366326164007
310,1487965367311002969,1487965367329058885
311,1487965368311327934,1487965368331558942
312,1487965369311418056,1487965369324913978
313,1487965370311577081,1487965370327574968
314,1487965371310584068,1487965371322585105
315,1487965372311578035,1487965372328768014
316,1487965373311707019,1487965373327498912
317,1487965374311645984,1487965374326833009
318,1487965375311656951,1487965375326333999
319,1487965376311333894,1487965376331201076
320,1487965377311295986,1487965377322990894
321,1487965378311500072,1487965378329557895
322,1487965379311548948,1487965379324809074
323,1487965380310924053,1487965380327167987
324,1487965381311503887,1487965381325830936
325,1487965382311501026,1487965382327632904
