0,1487962519454627990,1487962519468477964
1,1487962519559665918,1487962519573771953
2,1487962520560477972,1487962520574899911
3,1487962521560478925,1487962521575570106
4,1487962522560482025,1487962522579560995
5,1487962523560992002,1487962523578860044
6,1487962524561098098,1487962524578447103
7,1487962525561108112,1487962525578413963
8,1487962526561114072,1487962526577569007
9,1487962527561094045,1487962527578836917
10,1487962528561111927,1487962528579158067
11,1487962529561090946,1487962529578267097
12,1487962530561104059,1487962530577344894
13,1487962531561106920,1487962531576878070
14,1487962532561093091,1487962532576771974
15,1487962533561105012,1487962533580332994
16,1487962534561141014,1487962534577178955
17,1487962535561140060,1487962535578787088
18,1487962536561125040,1487962536577672958
19,1487962537561129093,1487962537581830024
20,1487962538561146974,1487962538576143980
21,1487962539561110019,1487962539579919099
22,1487962540561122894,1487962540577100038
23,1487962541561110019,1487962541577047109
24,1487962542561131000,1487962542577024936
25,1487962543561136960,1487962543579483985
26,1487962544561141967,1487962544577476978
27,1487962545561114072,1487962545579629898
28,1487962546561115980,1487962546578165054
29,1487962547561121940,1487962547577178955
30,1487962548561125993,1487962548577100992
31,1487962549561124086,1487962549576354980
32,1487962550561120033,1487962550577166080
33,1487962551561106920,1487962551577761888
34,1487962552560813903,1487962552577147006
35,1487962553561115026,1487962553581249952
36,1487962554561121940,1487962554578989982
37,1487962555561100959,1487962555576842069
38,1487962556561130046,1487962556578078985
39,1487962557561125993,1487962557576390981
40,1487962558561121940,1487962558577222108
41,1487962559561116933,1487962559576920986
42,1487962560561147928,1487962560580020904
43,1487962561561119079,1487962561576256990
44,1487962562561139106,1487962562576508998
45,1487962563561130046,1487962563577063083
46,1487962564561140060,1487962564577083110
47,1487962565561095952,1487962565577203989
48,1487962566561115026,1487962566576972961
49,1487962567561119079,1487962567586503028
50,1487962568561114072,1487962568580686092
51,1487962569561127901,1487962569576558113
52,1487962570561125993,1487962570577801942
53,1487962571561120033,1487962571579797029
54,1487962572561120986,1487962572577296018
55,1487962573561129093,1487962573577770948
56,1487962574561125040,1487962574578545093
57,1487962575561125040,1487962575580167055
58,1487962576561120033,1487962576576411962
59,1487962577561098098,1487962577576484918
60,1487962578561121940,1487962578577692031
61,1487962579561117887,1487962579576915025
62,1487962580561136007,1487962580576096057
63,1487962581561124086,1487962581579576969
64,1487962582561130046,1487962582578308105
65,1487962583561125993,1487962583577581882
66,1487962584561125040,1487962584579273939
67,1487962585561119079,1487962585578581094
68,1487962586561127901,1487962586575790882
69,1487962587561134099,1487962587578921079
70,1487962588561132907,1487962588578054904
71,1487962589561106920,1487962589577881097
72,1487962590561111927,1487962590577236890
73,1487962591561117887,1487962591579071998
74,1487962592561120986,1487962592578262090
75,1487962593561124086,1487962593576982021
76,1487962594561125993,1487962594580472946
77,1487962595561115026,1487962595577506065
78,1487962596561130046,1487962596576517105
79,1487962597561126947,1487962597576730012
80,1487962598561120033,1487962598575808048
81,1487962599561120986,1487962599579652070
82,1487962600560229063,1487962600575784921
83,1487962601561114072,1487962601576767921
84,1487962602561116933,1487962602581316947
85,1487962603561127901,1487962603582731008
86,1487962604560195922,1487962604578382015
87,1487962605561161041,1487962605576637029
88,1487962606561450958,1487962606577099084
89,1487962607561142921,1487962607577830076
90,1487962608561148881,1487962608577661037
91,1487962609561151981,1487962609577410936
92,1487962610561147928,1487962610585848093
93,1487962611561147928,1487962611577348947
94,1487962612561140060,1487962612576529026
95,1487962613561141014,1487962613576714992
96,1487962614561142921,1487962614577994108
97,1487962615561139106,1487962615576698064
98,1487962616561142921,1487962616581149101
99,1487962617561141014,1487962617576697111
100,1487962618561145067,1487962618579051017
101,1487962619561145067,1487962619577295064
102,1487962620561146974,1487962620580255031
103,1487962621561141967,1487962621579027891
104,1487962622561148881,1487962622576713085
105,1487962623561145067,1487962623577481031
106,1487962624561157941,1487962624579169988
107,1487962625561136960,1487962625577068090
108,1487962626561141014,1487962626577020883
109,1487962627561140060,1487962627578649997
110,1487962628561141014,1487962628577195882
111,1487962629561137914,1487962629580138921
112,1487962630561140060,1487962630576374053
113,1487962631561147928,1487962631578378915
114,1487962632561135053,1487962632576827049
115,1487962633560507059,1487962633576901912
116,1487962634561161994,1487962634580360889
117,1487962635561131000,1487962635580274105
118,1487962636561151027,1487962636575733900
119,1487962637561140060,1487962637578672885
120,1487962638561131954,1487962638576689958
121,1487962639561125040,1487962639575252056
122,1487962640561129093,1487962640577622890
123,1487962641560620069,1487962641577698945
124,1487962642561139106,1487962642594587087
125,1487962643561134099,1487962643577234983
126,1487962644561122894,1487962644578186988
127,1487962645561127901,1487962645577147006
128,1487962646561115026,1487962646578767061
129,1487962647561127901,1487962647576741933
130,1487962648561141967,1487962648577013969
131,1487962649561140060,1487962649578622102
132,1487962650561150074,1487962650577048063
133,1487962651561141967,1487962651579951047
134,1487962652561136960,1487962652578727960
135,1487962653561127901,1487962653577615022
136,1487962654560372114,1487962654577629089
137,1487962655561140060,1487962655582842111
138,1487962656561131000,1487962656579809904
139,1487962657561127901,1487962657577294111
140,1487962658561113119,1487962658578290939
141,1487962659561134099,1487962659576371908
142,1487962660561132907,1487962660577617883
143,1487962661561131000,1487962661576967000
144,1487962662561136960,1487962662578305959
145,1487962663560599088,1487962663578634023
146,1487962664561141014,1487962664578532934
147,1487962665561140060,1487962665577078104
148,1487962666561156988,1487962666577563047
149,1487962667561125993,1487962667580065011
150,1487962668561124086,1487962668577600955
151,1487962669561126947,1487962669578506946
152,1487962670561131000,1487962670576874017
153,1487962671561117887,1487962671577934980
154,1487962672561136960,1487962672581357955
155,1487962673561124086,1487962673577691078
156,1487962674561136007,1487962674580245971
157,1487962675561136960,1487962675576662063
158,1487962676561131954,1487962676576795101
159,1487962677561137914,1487962677577630996
160,1487962678561140060,1487962678576725006
161,1487962679561141014,1487962679577321052
162,1487962680561148881,1487962680580149888
163,1487962681561145067,1487962681576879978
164,1487962682561146020,1487962682581867933
165,1487962683561125993,1487962683577095985
166,1487962684561140060,1487962684581044912
167,1487962685561115026,1487962685577244997
168,1487962686561140060,1487962686580805063
169,1487962687561127901,1487962687577593088
170,1487962688561137914,1487962688578113079
171,1487962689561125993,1487962689577565908
172,1487962690561141014,1487962690578582048
173,1487962691561135053,1487962691577394008
174,1487962692561126947,1487962692577089071
175,1487962693561145067,1487962693577109098
176,1487962694561136007,1487962694576680898
177,1487962695561131000,1487962695577135086
178,1487962696561163902,1487962696576402902
179,1487962697561186075,1487962697578123092
180,1487962698561175107,1487962698576551914
181,1487962699561171054,1487962699580936908
182,1487962700561147928,1487962700575871944
183,1487962701561137914,1487962701580583095
184,1487962702561175107,1487962702576499938
185,1487962703561228036,1487962703578459024
186,1487962704561156034,1487962704576488971
187,1487962705561150074,1487962705580037117
188,1487962706561165094,1487962706576636075
189,1487962707561153888,1487962707577579021
190,1487962708561156988,1487962708578249931
191,1487962709561141967,1487962709576473951
192,1487962710561141014,1487962710576685905
193,1487962711561136007,1487962711576680898
194,1487962712561161994,1487962712576787948
195,1487962713561139106,1487962713577306985
196,1487962714561166048,1487962714577630043
197,1487962715561157941,1487962715579304933
198,1487962716561156988,1487962716578984022
199,1487962717561166048,1487962717577228069
200,1487962718561186075,1487962718578835964
201,1487962719561170101,1487962719577389955
202,1487962720561170101,1487962720579123973
203,1487962721561177968,1487962721580264091
204,1487962722561171054,1487962722578594923
205,1487962723561167955,1487962723576477050
206,1487962724561163902,1487962724578155040
207,1487962725561146974,1487962725578710079
208,1487962726561161994,1487962726577095031
209,1487962727561147928,1487962727579205989
210,1487962728561141014,1487962728578814029
211,1487962729561151981,1487962729578192949
212,1487962730561144113,1487962730576561927
213,1487962731561140060,1487962731576958894
214,1487962732561148881,1487962732579554080
215,1487962733561129093,1487962733577074050
216,1487962734561140060,1487962734578937053
217,1487962735561141967,1487962735577409029
218,1487962736561145067,1487962736580229043
219,1487962737561137914,1487962737578351020
220,1487962738561146974,1487962738578428030
221,1487962739561151027,1487962739576713085
222,1487962740561136960,1487962740576760053
223,1487962741561141014,1487962741577533006
224,1487962742561142921,1487962742577220916
225,1487962743561125040,1487962743576450109
226,1487962744561140060,1487962744578514099
227,1487962745561127901,1487962745577246904
228,1487962746561136007,1487962746577275991
229,1487962747561137914,1487962747577306985
230,1487962748561132907,1487962748582437992
231,1487962749561117887,1487962749578196048
232,1487962750561151027,1487962750577367067
233,1487962751561141967,1487962751576426029
234,1487962752561139106,1487962752576452016
235,1487962753561152935,1487962753578078031
236,1487962754561157941,1487962754576833009
237,1487962755561134099,1487962755577825069
238,1487962756561145067,1487962756577354907
239,1487962757561147928,1487962757578114986
240,1487962758560614109,1487962758576102972
241,1487962759561182022,1487962759576477050
242,1487962760561165094,1487962760577716112
243,1487962761561156034,1487962761577353954
244,1487962762561152935,1487962762576447010
245,1487962763561165094,1487962763581032037
246,1487962764561151027,1487962764576514005
247,1487962765561158895,1487962765581790924
248,1487962766561161041,1487962766577436923
249,1487962767561145067,1487962767575510025
250,1487962768561146020,1487962768576334953
251,1487962769561155080,1487962769579560995
252,1487962770561153888,1487962770576967000
253,1487962771561150074,1487962771577080011
254,1487962772561155080,1487962772577157974
255,1487962773561136960,1487962773579463958
256,1487962774561170101,1487962774579837083
257,1487962775561146974,1487962775578892946
258,1487962776561145067,1487962776576343059
259,1487962777561152935,1487962777576414108
260,1487962778561168909,1487962778577780008
261,1487962779561146020,1487962779580090045
262,1487962780561165094,1487962780578939914
263,1487962781561171054,1487962781577152013
264,1487962782561153888,1487962782581679105
265,1487962783561160087,1487962783576267004
266,1487962784561173915,1487962784580799102
267,1487962785561156988,1487962785576757907
268,1487962786561182022,1487962786580405950
269,1487962787561157941,1487962787577033042
270,1487962788561224937,1487962788576495885
271,1487962789561166048,1487962789577794075
272,1487962790561459064,1487962790577619075
273,1487962791561152935,1487962791581887960
274,1487962792561161994,1487962792576631069
275,1487962793561156988,1487962793579015016
276,1487962794561177015,1487962794576766967
277,1487962795561165094,1487962795581583023
278,1487962796561171054,1487962796580050945
279,1487962797561139106,1487962797577925920
280,1487962798561172962,1487962798578017950
281,1487962799561187982,1487962799578341007
282,1487962800561151981,1487962800579062938
283,1487962801561152935,1487962801578118085
284,1487962802561178922,1487962802578715085
285,1487962803560229063,1487962803577040910
286,1487962804561173915,1487962804579511880
287,1487962805561156034,1487962805577208042
288,1487962806561434984,1487962806576904058
289,1487962807561158895,1487962807576967954
290,1487962808561151027,1487962808578744888
291,1487962809561156034,1487962809577824115
292,1487962810561259984,1487962810576421976
293,1487962811561167955,1487962811577773094
294,1487962812561446905,1487962812580975055
295,1487962813561192989,1487962813578296899
296,1487962814561211109,1487962814576634883
297,1487962815561439990,1487962815578495025
298,1487962816561392068,1487962816577547073
299,1487962817561170101,1487962817579802989
300,1487962818561598062,1487962818576872110
301,1487962819561183929,1487962819580391883
302,1487962820561167001,1487962820578192949
303,1487962821561161994,1487962821576693058
304,1487962822561186075,1487962822577840089
305,1487962823561172008,1487962823577748060
306,1487962824561178922,1487962824577363014
307,1487962825561177968,1487962825577095985
308,1487962826561182975,1487962826576803922
309,1487962827561153888,1487962827581038951
310,1487962828561187982,1487962828577441930
311,1487962829561182022,1487962829579107046
312,1487962830561171054,1487962830578818082
313,1487962831561166048,1487962831577035903
314,1487962832561173915,1487962832576452970
315,1487962833561168909,1487962833576468944
316,1487962834561188936,1487962834579718112
317,1487962835561187028,1487962835578042984
318,1487962836561172962,1487962836578778028
319,1487962837561178922,1487962837576601028
320,1487962838561192035,1487962838579838991
321,1487962839561172008,1487962839576577901
322,1487962840561178922,1487962840576450109
323,1487962841561193943,1487962841576713085
324,1487962842561197042,1487962842576656103
325,1487962843561187028,1487962843576936006
326,1487962844561188936,1487962844578774929
327,1487962845561172962,1487962845576390027
328,1487962846561191082,1487962846577678918
329,1487962847561177015,1487962847579545974
330,1487962848561170101,1487962848577140092
331,1487962849561181068,1487962849576792001
332,1487962850561182975,1487962850577431917
333,1487962851561170101,1487962851578982114
334,1487962852561165094,1487962852578847885
335,1487962853561181068,1487962853579932928
336,1487962854561172008,1487962854579387903
337,1487962855561181068,1487962855578557968
338,1487962856561177968,1487962856576512098
339,1487962857561172962,1487962857584806919
340,1487962858561184883,1487962858577629089
341,1487962859561181068,1487962859579185009
342,1487962860561176061,1487962860580091953
343,1487962861561184883,1487962861579869985
344,1487962862561180114,1487962862577811002
345,1487962863561181068,1487962863579523086
346,1487962864561184883,1487962864577766895
347,1487962865561167001,1487962865578427076
348,1487962866561176061,1487962866576610088
349,1487962867561170101,1487962867580153942
350,1487962868561182975,1487962868576878070
351,1487962869561191082,1487962869577687025
352,1487962870561177015,1487962870576574087
353,1487962871561173915,1487962871578146934
354,1487962872561176061,1487962872578265905
355,1487962873561176061,1487962873576714038
356,1487962874561177968,1487962874576642990
357,1487962875561168909,1487962875576483964
358,1487962876561258077,1487962876578253030
359,1487962877561250925,1487962877579157114
360,1487962878561213970,1487962878579015970
361,1487962879561198949,1487962879576947927
362,1487962880561197042,1487962880578172922
363,1487962881561193943,1487962881580159902
364,1487962882561218976,1487962882578876018
365,1487962883561181068,1487962883576761960
366,1487962884561192989,1487962884579118967
367,1487962885561194896,1487962885576827049
368,1487962886561208963,1487962886576641082
369,1487962887561182022,1487962887580471992
370,1487962888561211109,1487962888577389001
371,1487962889561186075,1487962889577114105
372,1487962890561203956,1487962890575627088
373,1487962891561203002,1487962891580147027
374,1487962892561216115,1487962892577756881
375,1487962893561220884,1487962893580307006
376,1487962894561213970,1487962894579773902
377,1487962895561199903,1487962895577368974
378,1487962896561199903,1487962896577373981
379,1487962897561191082,1487962897576771020
380,1487962898561207056,1487962898579045057
381,1487962899561192035,1487962899577362060
382,1487962900561194896,1487962900576811075
383,1487962901561189889,1487962901576879024
384,1487962902561207056,1487962902576678037
385,1487962903561204910,1487962903577270030
386,1487962904561208009,1487962904577325105
387,1487962905561199903,1487962905579005002
388,1487962906561197042,1487962906577209949
389,1487962907561175107,1487962907578843116
390,1487962908561194896,1487962908579837083
391,1487962909561186075,1487962909576075077
392,1487962910561197042,1487962910579092979
393,1487962911561181068,1487962911577323913
394,1487962912560585021,1487962912577068090
395,1487962913561196088,1487962913583539009
396,1487962914561199903,1487962914576878070
397,1487962915561199903,1487962915577254056
398,1487962916561191082,1487962916577789068
399,1487962917561173915,1487962917580379962
400,1487962918561180114,1487962918576488971
401,1487962919561199903,1487962919579566001
402,1487962920561177968,1487962920577069044
403,1487962921561173915,1487962921579765081
404,1487962922561175107,1487962922579746961
405,1487962923561172962,1487962923578491926
406,1487962924561187982,1487962924580430984
407,1487962925561156988,1487962925579791069
408,1487962926561162948,1487962926579298973
