0,1487966554571402072,1487966554651276111
1,1487966554585000038,1487966554690448045
2,1487966555574182987,1487966555592288970
3,1487966556574345111,1487966556589937925
4,1487966562274554967,1487966562638698101
5,1487966562276206970,1487966562669512987
6,1487966563277703046,1487966563289400100
7,1487966564277194976,1487966564448779106
8,1487966565752063989,1487966566301964998
9,1487966567655215978,1487966567921348094
10,1487966572089411020,1487966572255270004
11,1487966573919325113,1487966574105060100
12,1487966574896470069,1487966575372517108
13,1487966574898087024,1487966575432852983
14,1487966575091697931,1487966575493818044
15,1487966576118065118,1487966576613024950
16,1487966577962568998,1487966578259622097
17,1487966578092876911,1487966578346056938
18,1487966579092587947,1487966579155975103
19,1487966580092783927,1487966580595720052
20,1487966584353895902,1487966585642493963
21,1487966587095525026,1487966587337163925
22,1487966588364537000,1487966588607023000
23,1487966590338937044,1487966590738605022
24,1487966599325500965,1487966599753668069
25,1487966604969878911,1487966605357785940
26,1487966610713799953,1487966611023348093
27,1487966611883400917,1487966612175455093
28,1487966614747807025,1487966615708013057
29,1487966614795485019,1487966616104120969
30,1487966615881417036,1487966617708297967
31,1487966616750561952,1487966618142148971
32,1487966617750242948,1487966618497354984
33,1487966618751363992,1487966619152255058
34,1487966619752731084,1487966620006999969
35,1487966620751010894,1487966620843871116
36,1487966621751072883,1487966621811352014
37,1487966622750839948,1487966622795656919
38,1487966623750657081,1487966623810580968
39,1487966624750514030,1487966624805720090
40,1487966625750433921,1487966625809819936
41,1487966626753124952,1487966626836965084
42,1487966628498145103,1487966628951137065
43,1487966631514072895,1487966631850789070
44,1487966636812683105,1487966637182262897
45,1487966639394761085,1487966639516336917
46,1487966640526794910,1487966641279023885
47,1487966640586138010,1487966641771418094
48,1487966640617789983,1487966642812081098
49,1487966640814699888,1487966642948832035
50,1487966641815495967,1487966643035212993
51,1487966643737688064,1487966643998187065
52,1487966643885317087,1487966644173072099
53,1487966644816034078,1487966644906856060
54,1487966645816082000,1487966645932569026
55,1487966646815433979,1487966646993055105
56,1487966653659912109,1487966653997157096
57,1487966655578720092,1487966655947321891
58,1487966656831743955,1487966657295778036
59,1487966658016875982,1487966658560295104
60,1487966660728286027,1487966661237029075
61,1487966664716501951,1487966665068219900
62,1487966666642904043,1487966666951900005
63,1487966667597161054,1487966667964025974
64,1487966667843471050,1487966668321935892
65,1487966669860337972,1487966670852941036
66,1487966669904807090,1487966671110601902
67,1487966670864485025,1487966671374273061
68,1487966670916241884,1487966671514617919
69,1487966671719369888,1487966672148473978
70,1487966672718579053,1487966673093847990
71,1487966673733661890,1487966674131031990
72,1487966674727880001,1487966675138694047
73,1487966675756475925,1487966676155878067
74,1487966676725766897,1487966677111201047
75,1487966677721046924,1487966678040514945
76,1487966678724278926,1487966679021987915
77,1487966679732743024,1487966680130496025
78,1487966680729445934,1487966681104525089
79,1487966681722045898,1487966682113990068
80,1487966682734941959,1487966683151823997
81,1487966683724273920,1487966684144059896
82,1487966684728291988,1487966685139420986
83,1487966685719779014,1487966686233048915
84,1487966686721386909,1487966687118755102
85,1487966687725714921,1487966688101124048
86,1487966688721000909,1487966689096427917
87,1487966689719393968,1487966690134969949
88,1487966690719228982,1487966691184627056
89,1487966691723507881,1487966692168958902
90,1487966692731640100,1487966693153781890
91,1487966693720243930,1487966694242866992
92,1487966694726756095,1487966695121256113
93,1487966695719132900,1487966696217686891
94,1487966696722958087,1487966697142169952
95,1487966697720206022,1487966698202965974
96,1487966698723534107,1487966699126451969
97,1487966699720973968,1487966700406938076
98,1487966700720329999,1487966701160010099
99,1487966701720056056,1487966702091583967
100,1487966702720921993,1487966703124232053
101,1487966703720386028,1487966704116727113
102,1487966704719767093,1487966705086662054
103,1487966705724586963,1487966706149530887
104,1487966706725148916,1487966707267950057
105,1487966707720103979,1487966708114911079
106,1487966708724096059,1487966709372705936
107,1487966709722407102,1487966710039904117
108,1487966710720702886,1487966711137049913
109,1487966711723923921,1487966712165771007
110,1487966712720920085,1487966713353367090
111,1487966713722897052,1487966714134916067
112,1487966714718890905,1487966715097368001
113,1487966715723366022,1487966716191836118
114,1487966716719594955,1487966717077194929
115,1487966717723985910,1487966718795656919
116,1487966718720204114,1487966719318567991
117,1487966719720474004,1487966720110399961
118,1487966720725322008,1487966721130956888
119,1487966721724646091,1487966722176441907
120,1487966722719672918,1487966723089642047
121,1487966723723124980,1487966724093043088
122,1487966724723160982,1487966725157552957
123,1487966725724822044,1487966726148540973
124,1487966726719218015,1487966727131650924
125,1487966727725331068,1487966728116921901
126,1487966728745626926,1487966729355910062
127,1487966729720659971,1487966730343827009
128,1487966730727072954,1487966731142875909
129,1487966731726902961,1487966732028353929
130,1487966732719789981,1487966733104880094
131,1487966733733985900,1487966734056540012
132,1487966734724699020,1487966735075817108
133,1487966735729217052,1487966736125209093
134,1487966736728220939,1487966737113610982
135,1487966737726622104,1487966738065459012
136,1487966738722636938,1487966739092241048
137,1487966739736745119,1487966740080996036
138,1487966740719904899,1487966741074399948
139,1487966741723450899,1487966742105787038
140,1487966742719849109,1487966743131311893
141,1487966743722671031,1487966744053489923
142,1487966744723036050,1487966745121061086
143,1487966745723227024,1487966746092950105
144,1487966746721693992,1487966747046454906
145,1487966747722882032,1487966748105307102
146,1487966748724514961,1487966749090411901
147,1487966749731185913,1487966750125452995
148,1487966750724256992,1487966751171823024
149,1487966751724488973,1487966752119008064
150,1487966752726001024,1487966753131110906
151,1487966753721497058,1487966754125503063
152,1487966754725439071,1487966755118745088
153,1487966755725672960,1487966756169667959
154,1487966756727701902,1487966757112801074
155,1487966757720405101,1487966758126089096
156,1487966758720345973,1487966759087582111
157,1487966759722282886,1487966760098429918
158,1487966760722966909,1487966761111530065
159,1487966761721942901,1487966762150923967
160,1487966762722229003,1487966763138128995
161,1487966763721400022,1487966764105498075
162,1487966764721031904,1487966765092150926
163,1487966765722366094,1487966766132709980
164,1487966766722893953,1487966767127928972
165,1487966767721029043,1487966768124131917
166,1487966768721748113,1487966769118423938
167,1487966769721774101,1487966770207839012
168,1487966770724615097,1487966771110605955
169,1487966771725560903,1487966772197386980
170,1487966772723826885,1487966773130506038
171,1487966773721035003,1487966774173985958
172,1487966774722122907,1487966775251960039
173,1487966775720614910,1487966776151951074
174,1487966776741024971,1487966777170691967
175,1487966777727917909,1487966778178606986
176,1487966778727596998,1487966779164304018
